pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
597,-2.805604983063766,4.7276990897379605,2.8518762589,0.9610470533370972,False
597,-2.839558649750778,4.693745423050949,-1.9975814819,0.9270933866500854,False
597,-2.8312560803614346,4.702047992440292,3.3710303307,0.9353959560394288,False
597,-2.8511442429743497,4.682159829827377,4.3318896294,0.9155077934265136,False
597,-2.5341603047571866,4.99914376804454,5.2550034523,1.2324917316436768,True
597,-2.36918931076152,5.164114762040207,1.0458714962,1.3974627256393433,False
598,-4.8310630543879265,-2.115027643854261,-6.787050724,-3.4730453491210938,True
598,-3.2229161484888786,-0.5068807379552132,-5.4893989563,-1.864898443222046,True
598,-5.203094027822375,-2.4870586172887093,-7.4177603722,-3.845076322555542,True
598,-3.7021315320185417,-0.9860961214848762,-5.7012195587,-2.344113826751709,True
598,-4.552132867162585,-1.8360974566289192,-7.8845691681,-3.194115161895752,True
598,-3.8274622185877556,-1.11142680805409,-5.1551332474,-2.469444513320923,True
598,-4.246028207128405,-1.5299927965947395,-5.2760739326,-2.8880105018615723,True
598,-4.043812535589098,-1.3277771250554329,-6.0009884834,-2.6857948303222656,True
598,-4.757091544454455,-2.0410561339207893,-7.2465872765,-3.399073839187622,True
598,-4.7896554692438835,-2.073620058710218,-5.5015325546,-3.431637763977051,True
598,-5.815116666143298,-3.099081255609632,-8.8124637604,-4.457098960876465,True
599,-5.766425213102947,-1.8537482411817214,-7.6137361526,-3.810086727142334,True
599,-4.236332496885906,-0.3236555249646804,-7.4579324722,-2.279994010925293,True
599,-6.4615188448473315,-2.548841872926106,-6.0053482056,-4.505180358886719,False
599,-4.8545451967760425,-0.9418682248548171,-6.8664207458,-2.8982067108154297,True
599,-5.985489925627361,-2.0728129537061353,-7.9751191139,-4.029151439666748,True
599,-5.062989315275797,-1.1503123433545726,-6.3912734985,-3.106650829315185,True
599,-5.664234241728435,-1.7515572698072097,-6.326649189,-3.7078957557678223,True
599,-5.4445556013628345,-1.5318786294416091,-7.6408648491,-3.4882171154022217,True
599,-6.564128479246746,-2.65145150732552,-8.1481695175,-4.607789993286133,True
599,-6.406715950255046,-2.494038978333821,-6.9520931244,-4.450377464294434,True
599,-8.302398761992107,-4.389721790070881,-7.8991594315,-6.346060276031494,False
600,-6.413560381150153,7.26977824232569,-1.4040144682,0.4281089305877685,False
600,-6.319943716740515,7.363394906735327,1.1844551563,0.521725594997406,False
600,-6.453431090330985,7.229907533144858,1.124202013,0.3882382214069366,False
600,-6.358195772385504,7.325142851090338,-0.8378529549,0.483473539352417,False
600,-6.479068865990546,7.204269757485297,0.4725609422,0.3626004457473755,False
600,-6.353026619172003,7.330312004303839,0.9074534178,0.4886426925659179,False
600,-6.402376225209143,7.280962398266699,-0.2943695784,0.4392930865287781,False
600,-6.320476105427649,7.3628625180481935,0.475990355,0.5211932063102722,False
600,-6.375044962382224,7.308293661093619,-1.456377387,0.4666243493556976,False
600,-6.261945595955756,7.421393027520087,-0.6298069954,0.5797237157821655,False
600,-6.1212744619607,7.562064161515143,-12.5270662308,0.7203948497772217,True
601,-1.9775988688717154,3.3589084973583487,-0.2606096864,0.6906548142433167,False
601,-1.8265636196384696,3.5099437465915946,2.6128678322,0.8416900634765625,False
601,-1.9714756837139396,3.3650316825161246,0.265591383,0.6967779994010925,False
601,-1.7704829802761344,3.56602438595393,0.104837656,0.8977707028388977,False
601,-2.1172188749561576,3.2192884912739066,-0.4002663493,0.5510348081588745,False
601,-1.8692363133678702,3.467271052862194,0.4018733501,0.7990173697471619,False
601,-1.8535747161159781,3.482932650114086,-0.4197600484,0.814678966999054,False
601,-1.9365463485965995,3.3999610176334647,0.9172893763,0.7317073345184326,False
601,-1.9079666962871817,3.4285406699428824,-1.1326985359,0.7602869868278503,False
601,-1.5870026579151422,3.749504708314922,-0.206332624,1.08125102519989,False
601,-1.586348794961956,3.7501585712681083,4.5048666,1.0819048881530762,True
602,-2.8786561531126873,3.146169994503297,1.0118079185,0.1337569206953048,False
602,-2.8740160954296963,3.150810052186288,1.4679319859,0.1383969783782959,False
602,-2.9623373900652306,3.062488757550754,-0.4784459472,0.0500756837427616,False
602,-2.856803153187074,3.1680229944289104,-2.1073710918,0.1556099206209182,False
602,-2.9784173597693817,3.0464087878466026,0.2186141312,0.0339957140386104,False
602,-2.907845896214284,3.1169802514017,1.1005536318,0.104567177593708,False
602,-2.963209089368619,3.061617058247365,0.523976922,0.049203984439373,False
602,-2.9997794372141735,3.025046710401811,0.1544765532,0.0126336365938186,False
602,-2.9937694096118586,3.031056738004126,1.8879830837,0.0186436641961336,False
602,-2.9579786551297085,3.066847492486276,4.6643805504,0.0544344186782836,True
602,-3.161203254491128,2.863622893124856,2.227461338,-0.148790180683136,False
603,-5.593997375695045,0.7800969049614022,6.9481105804,-2.4069502353668213,True
603,-4.80478228780442,1.5693119928520272,7.1351366043,-1.6177351474761963,True
603,-5.246230022637183,1.1278642580192635,5.4219942093,-2.05918288230896,True
603,-5.173616544930274,1.2004777357261727,7.8275914192,-1.9865694046020508,True
603,-4.696518079964454,1.677576200691993,8.5235443115,-1.5094709396362305,True
603,-4.634357826439674,1.7397364542167733,3.0183663368,-1.4473106861114502,True
603,-4.605376617638404,1.7687176630180426,6.1897501945,-1.4183294773101809,True
603,-4.4207942650001595,1.9533000156562874,5.1487898827,-1.233747124671936,True
603,-4.573616044251258,1.8004782364051886,5.143476963,-1.386568903923035,True
603,-5.059883491722877,1.3142107889335704,6.4296298027,-1.872836351394653,True
603,-4.912725345818336,1.4613689348381111,3.4596371651,-1.7256782054901123,True
604,-3.526458312913096,1.5684308308803203,2.3146650791,-0.979013741016388,True
604,-2.952061911269343,2.1428272325240734,1.2318589687,-0.4046173393726349,False
604,-3.3326642412387493,1.7622249025546672,-0.412011385,-0.785219669342041,False
604,-3.690135230466044,1.4047539133273723,-0.964948535,-1.142690658569336,False
604,-3.1462299722873333,1.9486591715060833,0.9371967316,-0.598785400390625,False
604,-3.1157373089038494,1.9791518348895671,-0.9052563906,-0.5682927370071411,False
604,-3.181044210835612,1.9138449329578044,-1.8042248487,-0.6335996389389038,False
604,-2.892754485055125,2.2021346587382915,0.9226861,-0.3453099131584167,False
604,-2.9607430595599773,2.134146084233439,2.2581598759,-0.413298487663269,True
604,-3.280575265332377,1.8143138784610393,2.1600408554,-0.733130693435669,True
604,-3.319205035611308,1.7756841081821086,-1.1308094263,-0.7717604637145996,False
605,-1.046940435884867,3.6034055848106483,2.1608166695,1.2782325744628906,False
605,-0.7265067000373939,3.9238393206581215,2.014693737,1.5986663103103638,False
605,-1.1894334454521276,3.4609125752433876,0.5274919868,1.13573956489563,False
605,-0.8288845915779213,3.821461429117594,-0.6620627642,1.4962884187698364,False
605,-1.274042953966532,3.3763030667289833,1.2517778873,1.0511300563812256,False
605,-1.1683615345939735,3.481984486101542,0.007065773,1.1568114757537842,False
605,-1.2839739222511388,3.3663720984443763,-0.9090563059,1.0411990880966189,False
605,-1.4523368377670387,3.1980091829284767,1.2190119028,0.872836172580719,False
605,-1.5846243996605018,3.0657216210350136,1.9278095961,0.7405486106872559,False
605,-1.665507604597483,2.9848384160980324,1.9861726761,0.6596654057502747,False
605,-1.903977562902842,2.7463684577926735,-1.7996240854,0.4211954474449157,False
606,-4.90032744449816,1.6447100643559485,-3.3842439651,-1.627808690071106,False
606,-3.899526954118827,2.645510554735282,-2.3902204037,-0.6270081996917725,False
606,-5.157849789087394,1.3871877197667148,-4.5441775322,-1.8853310346603396,False
606,-4.457224131052115,2.0878133778019934,-5.8623805046,-1.184705376625061,True
606,-5.096590638582327,1.4484468702717812,-3.6667499542,-1.8240718841552732,False
606,-4.553508758966544,1.991528749887565,-1.8166294098,-1.2809900045394895,False
606,-5.107606292192557,1.4374312166615515,-3.1086173058,-1.835087537765503,False
606,-5.087149978105643,1.4578875307484656,0.0927298069,-1.8146312236785889,False
606,-5.621001124803641,0.9240363840504675,-1.7435410023,-2.348482370376587,False
606,-5.745297551576712,0.7997399572773962,-1.2985880375,-2.472778797149658,False
606,-6.972623467866995,-0.42758595901288654,-3.398680687,-3.700104713439941,False
607,-1.2116073629835313,1.5051774344423479,0.4275457263,0.1467850357294082,False
607,-1.1840724757888978,1.5327123216369813,0.5152662396,0.1743199229240417,False
607,-1.2846696562150186,1.4321151412108606,0.396858871,0.0737227424979209,False
607,-1.1823140195587343,1.534470777867145,-1.3920812607,0.1760783791542053,True
607,-1.3054406418481534,1.4113441555777257,-0.2124477476,0.0529517568647861,False
607,-1.259656231758899,1.4571285656669801,0.4513505697,0.0987361669540405,False
607,-1.299804121164388,1.4169806762614912,-1.5229877234,0.0585882775485515,True
607,-1.3433153926411336,1.3734694047847456,0.5052933693,0.0150770060718059,False
607,-1.3390297870168155,1.3777550104090637,0.4908376932,0.019362611696124,False
607,-1.3482052347639268,1.3685795626619524,-0.2965444326,0.0101871639490127,False
607,-1.5065536907890504,1.2102311066368288,-0.9420871139,-0.1481612920761108,False
608,-1.6288259114031314,1.3379992331270694,0.4040922523,-0.145413339138031,False
608,-1.4090693528656482,1.5577557916645526,0.4512193203,0.0743432193994522,False
608,-1.5612380365733622,1.4055871079568385,0.3041564524,-0.0778254643082618,False
608,-1.5042059655193805,1.4626191790108203,0.5821051002,-0.02079339325428,False
608,-1.6441767896418094,1.3226483548883914,0.1290700734,-0.1607642173767089,False
608,-1.6581007475857257,1.308724396944475,0.1471398473,-0.1746881753206253,False
608,-1.5242739180926799,1.4425512264375209,-1.2312762737,-0.0408613458275795,False
608,-1.413707860827875,1.5531172837023257,-0.0828014016,0.0697047114372253,False
608,-1.1551057184938907,1.81171942603631,0.3386572003,0.3283068537712097,False
608,-0.7275835956339358,2.239241548896265,0.1953463554,0.7558289766311646,False
608,-0.3797155107264041,2.587109633803797,-1.0612919331,1.1036970615386963,True
609,-2.508041442990476,2.521042821616107,-2.4085953236,0.0065006893128156,False
609,-2.5438107845039903,2.4852734801025926,-0.7178965807,-0.0292686522006988,False
609,-2.6241970580668985,2.4048872065396845,-1.1775130033,-0.109654925763607,False
609,-2.6374636661859094,2.3916205984206735,-0.4755362868,-0.1229215338826179,False
609,-2.6019840535374223,2.4271002110691606,-3.073184967,-0.0874419212341308,True
609,-2.52008483155089,2.508999433055693,-2.7912495136,-0.0055426992475986,True
609,-2.5796129998417436,2.4494712647648393,0.3421033919,-0.0650708675384521,False
609,-2.625315844699913,2.40376841990667,-1.5076488256,-0.1107737123966217,False
609,-2.6360032182784616,2.3930810463281214,0.5475821495,-0.1214610859751701,False
609,-2.657561912819916,2.371522351786667,0.634759903,-0.1430197805166244,False
609,-2.838337123081261,2.190747141525322,0.6365324259,-0.3237949907779693,False
610,-1.7952105868478019,2.8008023369927604,1.6955220699,0.5027958750724792,False
610,-1.6080811489243705,2.9879317749161918,-1.2148735523,0.6899253129959106,False
610,-1.8299933839459617,2.7660195398946006,-0.3330680728,0.4680130779743194,False
610,-1.7495195139069755,2.846493409933587,0.2506203055,0.5484869480133057,False
610,-1.8602407742161948,2.7357721496243674,-0.3866366148,0.4377656877040863,False
610,-1.8174420464654166,2.7785708773751456,-1.0358793736,0.4805644154548645,False
610,-1.845202701153298,2.750810222687264,1.7865236998,0.452803760766983,False
610,-1.9256353843827445,2.6703775394578178,-2.6550261974,0.3723710775375366,True
610,-1.8365409541745383,2.759471969666024,-0.8320764303,0.4614655077457428,False
610,-1.7201742399354178,2.8758386839051444,1.1148933172,0.5778322219848633,False
610,-2.082985060276528,2.513027863564034,0.1975668669,0.215021401643753,False
611,-1.7334303490952125,3.1949762933090797,2.1649417877,0.7307729721069336,False
611,-1.3521785371140114,3.576228105290281,-0.476099968,1.1120247840881348,False
611,-1.6690122120216957,3.2593944303825966,-0.2389116287,0.7951911091804504,False
611,-1.4712236158684364,3.457183026535856,-0.3254377842,0.9929797053337096,False
611,-1.7286711566284767,3.1997354857758156,0.1556813121,0.7355321645736694,False
611,-1.7238006226853004,3.204606019718992,-1.1888976097,0.7404026985168457,False
611,-1.8010108105972877,3.1273958318070045,2.1912879944,0.6631925106048584,False
611,-1.8135212294891945,3.114885412915098,-2.5259613991,0.6506820917129517,True
611,-1.7696297399834267,3.1587769024208656,-0.0633670688,0.6945735812187195,False
611,-1.8101164333656898,3.1182902090386024,1.3079650402,0.6540868878364563,False
611,-2.07924028561865,2.8491663567856422,-0.0793458819,0.3849630355834961,False
612,-2.0659602681411817,2.6650395194305494,2.9069378376,0.2995396256446838,True
612,-1.967079023481758,2.7639207640899732,0.6664012671,0.3984208703041076,False
612,-2.1614306817068174,2.5695691058649137,0.5185769796,0.2040692120790481,False
612,-1.900923142792137,2.830076644779594,0.9073711634,0.4645767509937286,False
612,-2.02809635794297,2.702903429628761,1.588902235,0.3374035358428955,False
612,-1.912343720556648,2.818656067015083,-0.6526776552,0.4531561732292175,False
612,-1.9221768180145338,2.8088229695571973,-1.3057529926,0.4433230757713318,False
612,-2.0159846047176435,2.7150151828540876,-0.536102891,0.349515289068222,False
612,-1.941822002293022,2.789177785278709,-1.1506075859,0.4236778914928436,False
612,-1.7923340598358228,2.9386657277359083,0.9017728567,0.5731658339500427,False
612,-2.0625607172264173,2.668439070345314,-1.316324234,0.3029391765594482,False
613,-0.8014866954778184,1.2249165720437516,-0.1425794661,0.2117149382829666,False
613,-0.749204138586377,1.277199128935193,0.1682780385,0.2639974951744079,False
613,-0.8299048788045396,1.1964983887170304,0.1985812485,0.1832967549562454,False
613,-0.7304324305747498,1.2959708369468201,0.9256855845,0.2827692031860351,False
613,-0.8511952555869569,1.175208011934613,-0.3759779632,0.1620063781738281,False
613,-0.7965334898923386,1.2298697776292313,-0.2111667693,0.2166681438684463,False
613,-0.8401791549418915,1.1862241125796784,-1.1635924578,0.1730224788188934,True
613,-0.8868712878917206,1.1395319796298493,-0.7285972238,0.1263303458690643,False
613,-0.8881200648044099,1.13828320271716,-0.4198669791,0.1250815689563751,False
613,-0.8827802932952393,1.1436229742263306,0.7677612901,0.1304213404655456,False
613,-0.9972938395236481,1.0291094279979218,-0.1533952355,0.0159077942371368,False
614,-0.7885388033055678,1.2174642877244368,-0.1843714714,0.2144627422094345,False
614,-0.7436619745158568,1.2623411165141478,-0.3634031713,0.2593395709991455,False
614,-0.8504375861548797,1.155565504875125,0.2918830216,0.1525639593601226,False
614,-0.7425237344169036,1.263479356613101,0.042452544,0.2604778110980987,False
614,-0.8738038288020507,1.132199262227954,-0.0122554675,0.1291977167129516,False
614,-0.8367895828151122,1.1692135082148924,-0.2944839597,0.1662119626998901,False
614,-0.8791404859685317,1.126862605061473,-1.4941233397,0.1238610595464706,True
614,-0.9254294680022613,1.0805736230277434,-1.168456912,0.077572077512741,True
614,-0.9384560556673424,1.0675470353626624,-0.9003995061,0.06454548984766,False
614,-0.9228067593240157,1.083196331705989,0.3080868721,0.0801947861909866,False
