pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb4yJXJ,-14.612437320489992,-1.701367305974851,-17.8,-8.156902313232422,True
3E4jb4yJXJ,-14.658576083917726,-1.7475060694025855,-13.35,-8.203041076660156,False
3E4jb4yJXJ,-14.123990607996095,-1.2129205934809546,-8.9,-7.668455600738525,False
3E4jb4yJXJ,-12.348589492578615,0.5624805219365259,-8.45,-5.893054485321045,False
3E4jb4yJXJ,-12.45367724968921,0.45739276482593016,-8.0,-5.998142242431641,False
3E4jb4yJXJ,-12.722341132898439,0.18872888161670165,-9.25,-6.266806125640869,False
3E4jb4yJXJ,-13.496629787225832,-0.5855597727106909,-10.5,-7.041094779968262,False
3E4jb4yJXJ,-12.17922885491382,0.7318411596013208,-12.3,-5.72369384765625,True
3E4jb4yJXJ,-11.392030311365236,1.5190397031499048,-14.1,-4.936495304107666,True
3E4jb4yJXJ,-10.558236194391359,2.3528338201237817,-14.2,-4.102701187133789,True
3E4jb4yJXJ,-10.861534667749513,2.0495353467656274,-14.3,-4.405999660491943,True
3E4jb4yJXJ,-11.62048633172046,1.2905836827946802,-14.45,-5.164951324462891,True
3E4jb4yJXJ,-12.747223926324953,0.16384608819018798,-14.6,-6.291688919067383,True
3E4jb4yJXJ,-11.273762775201906,1.6373072393132349,-12.65,-4.818227767944336,True
3E4jb4yJXJ,-13.846878600854982,-0.9358085863398413,-10.7,-7.391343593597412,False
3E4jb4xlQz,-10.59205937875242,-1.044038529267599,-17.13,-5.81804895401001,True
3E4jb4xlQz,-11.502578978666971,-1.9545581291821499,-16.26,-6.7285685539245605,True
3E4jb4xlQz,-12.272127394804667,-2.724106545319845,-15.39,-7.498116970062256,True
3E4jb4xlQz,-12.803427462706278,-3.2554066132214565,-14.52,-8.029417037963867,True
3E4jb4xlQz,-12.604696040281961,-3.05667519079714,-13.65,-7.830685615539551,True
3E4jb4xlQz,-13.5703151275012,-4.022294278016378,-12.78,-8.796304702758789,False
3E4jb4xlQz,-14.632876162657452,-5.08485531317263,-11.91,-9.85886573791504,False
3E4jb4xlQz,-14.374263529905985,-4.8262426804211636,-11.04,-9.600253105163574,False
3E4jb4xlQz,-13.969385867247295,-4.421365017762474,-10.170000000000002,-9.195375442504885,False
3E4jb4xlQz,-13.855024104246807,-4.307003254761986,-9.3,-9.081013679504396,False
3E4jb4xlQz,-14.32625651849241,-4.778235669007589,-10.4,-9.55224609375,False
3E4jb4xlQz,-16.14116073144407,-6.5931398819592495,-11.5,-11.36715030670166,False
3E4jb4xlQz,-15.72536540521116,-6.177344555726339,-11.05,-10.95135498046875,False
3E4jb4xlQz,-15.891334300169657,-6.343313450684835,-10.6,-11.117323875427246,False
3E4jb4xlQz,-14.151613955626198,-4.603593106141377,-11.35,-9.377603530883787,False
3E4jb4xlQz,-13.953801875242899,-4.405781025758078,-12.1,-9.179791450500488,False
3E4jb4xlQz,-13.874998812803934,-4.326977963319113,-10.25,-9.100988388061523,False
3E4jb4xlQz,-13.197368388304422,-3.649347538819601,-8.4,-8.423357963562012,False
3E4jb4xlQz,-11.56822133553953,-2.0202004860547085,-8.600000000000001,-6.794210910797119,False
3E4jb4xlQz,-11.93788743508787,-2.3898665856030483,-8.8,-7.163877010345459,False
3E4jb4xlQz,-11.002869372496317,-1.4548485230114956,-8.0,-6.228858947753906,False
3E4jb4xlQz,-9.674955611357401,-0.12693476187257957,-7.2,-4.90094518661499,False
3E4jb4xlQz,-9.521561865935038,0.02645898354978371,-8.9,-4.747551441192627,False
3E4jb4xlQz,-9.447645430693338,0.10037541879148293,-10.6,-4.673635005950928,True
3E4jb4xlQz,-8.924906497130106,0.6231143523547154,-10.2,-4.150896072387695,True
3E4jb4xlQz,-8.813915019163797,0.7341058303210239,-9.8,-4.039904594421387,True
3E4jb4xlQz,-8.94436240685911,0.6036584426257114,-10.35,-4.170351982116699,True
3E4jb4xlQz,-9.489930396208475,0.05809045327634621,-10.9,-4.7159199714660645,True
3E4jb4xlQz,-10.541270976195047,-0.9932501267102261,-9.3,-5.767260551452637,False
3E4jb4xlQz,-9.85217786324949,-0.3041570137646694,-7.7,-5.07816743850708,False
3E4jb4xlQz,-10.096758608946512,-0.5487377594616909,-10.35,-5.322748184204102,True
3E4jb4xlQz,-10.205656294951151,-0.6576354454663296,-13.0,-5.43164587020874,True
3E4jb4xlQz,-10.494438414702127,-0.9464175652173061,-12.9,-5.720427989959717,True
3E4jb4xlQz,-11.507596736082743,-1.9595758865979214,-12.8,-6.733586311340332,True
3E4jb4xlQz,-12.439736132750223,-2.891715283265401,-11.75,-7.665725708007812,False
3E4jb4xlQz,-10.808361773619364,-1.2603409241345425,-10.7,-6.034351348876953,False
3E4jb4xlQz,-12.519073252806376,-2.971052403321554,-9.65,-7.745062828063965,False
3E4jb4xlQz,-12.566389327177713,-3.018368477692892,-8.6,-7.792378902435303,False
3E4jb4xlQz,-12.837499385008524,-3.2894785355237026,-9.35,-8.063488960266113,False
3E4jb4xlQz,-12.334436659941385,-2.786415810456564,-10.1,-7.560426235198975,False
3E4jb4xlQz,-11.953554396757792,-2.40553354727297,-10.9,-7.179543972015381,False
3E4jb4xlQz,-10.884336714873026,-1.3363158653882046,-11.7,-6.110326290130615,True
3E4jb4xlQz,-12.254621272215555,-2.706600422730733,-11.55,-7.480610847473144,False
3E4jb4xlQz,-12.399553542265604,-2.8515326927807827,-11.4,-7.625543117523193,False
3E4jb4xlQz,-12.486270194182108,-2.9382493446972866,-10.25,-7.712259769439697,False
3E4jb4xlQz,-12.49114203942747,-2.943121189942648,-9.1,-7.717131614685059,False
3E4jb4xlQz,-13.518656497130106,-3.9706356476452846,-10.2,-8.744646072387695,False
3E4jb4xlQz,-11.737544779905985,-2.1895239304211636,-11.3,-6.963534355163574,False
3E4jb4xlQz,-11.575186972746561,-2.0271661232617397,-10.7,-6.80117654800415,False
3E4jb4xlQz,-11.308135275969217,-1.760114426484396,-10.1,-6.534124851226807,False
3E4jb4xlQz,-11.232599024901102,-1.6845781754162807,-11.7,-6.458588600158691,True
3E4jb4xlQz,-10.21528697503538,-0.6672661255505581,-13.3,-5.441276550292969,True
3E4jb4xlQz,-9.35554290307493,0.19247794640989024,-11.5,-4.58153247833252,True
3E4jb4xlQz,-10.233140235075663,-0.6851193855908413,-9.7,-5.459129810333252,False
3E4jb4xlQz,-12.42382264626951,-2.875801796784689,-10.45,-7.6498122215271,False
3E4jb4xlQz,-11.08293891442747,-1.534918064942648,-11.2,-6.308928489685059,True
3E4jb4xlQz,-10.753484492430399,-1.2054636429455776,-5.8,-5.979474067687988,False
3E4jb4xlQz,-10.757907157072733,-1.2098863075879116,-0.4,-5.983896732330322,True
3E4jb4xlQz,-10.016499285826395,-0.4684784363415737,-6.45,-5.242488861083984,False
3E4jb4xlQz,-9.88252854836912,-0.3345076988842983,-12.5,-5.108518123626709,True
3E4jb4xUNA,-14.558289105313914,-0.7872375899375497,-15.61,-7.672763347625732,True
3E4jb4xUNA,-14.216780716794627,-0.44572920141826256,-15.12,-7.331254959106445,True
3E4jb4xUNA,-14.37787585915913,-0.6068243437827645,-14.63,-7.492350101470947,True
3E4jb4xUNA,-15.526090676206248,-1.7550391608298836,-14.14,-8.640564918518066,False
3E4jb4xUNA,-16.128096634763377,-2.3570451193870126,-13.65,-9.242570877075195,False
3E4jb4xUNA,-16.08970838250508,-2.3186568671287136,-13.16,-9.204182624816896,False
3E4jb4xUNA,-17.916949326413768,-4.145897811037403,-12.67,-11.031423568725586,False
3E4jb4xUNA,-17.86565404595723,-4.094602530580862,-12.18,-10.980128288269045,False
3E4jb4xUNA,-16.93369584740986,-3.162644332033497,-11.69,-10.04817008972168,False
3E4jb4xUNA,-17.146817261594432,-3.3757657462180672,-11.2,-10.26129150390625,False
3E4jb4xUNA,-16.741272026914256,-2.9702205115378915,-11.15,-9.855746269226074,False
3E4jb4xUNA,-16.387918526548045,-2.6168670111716805,-11.1,-9.502392768859863,False
3E4jb4xUNA,-15.737956101316112,-1.966904585939747,-9.8,-8.85243034362793,False
3E4jb4xUNA,-15.514557892697947,-1.7435063773215829,-8.5,-8.629032135009766,False
3E4jb4xUNA,-14.975630814450877,-1.2045792990745126,-8.35,-8.090105056762695,False
3E4jb4xUNA,-14.746997410672801,-0.9759458952964364,-8.2,-7.861471652984619,False
3E4jb4xUNA,-13.87077718438496,-0.09972566900859459,-6.8,-6.985251426696777,False
3E4jb4xUNA,-13.353003079312938,0.4180484360634269,-5.4,-6.467477321624756,False
3E4jb4xUNA,-13.310740048307078,0.4603114670692863,-8.95,-6.4252142906188965,False
3E4jb4xUNA,-13.344479615110057,0.42657190026630776,-12.5,-6.458953857421875,False
3E4jb4xUNA,-12.943843418973582,0.8272080964027824,-9.3,-6.0583176612854,False
3E4jb4xUNA,-11.777854020017283,1.9931974953590812,-6.1,-4.892328262329102,False
3E4jb4xUNA,-9.20278959931721,4.568261916059154,-7.55,-2.3172638416290283,False
3E4jb4xUNA,-9.000721747296947,4.770329768079418,-9.0,-2.1151959896087646,False
3E4jb4xUNA,-8.889245564359324,4.88180595101704,-13.95,-2.0037198066711426,True
3E4jb4xUNA,-10.283773953336375,3.4872775620399894,-18.9,-3.3982481956481934,True
3E4jb4xUNA,-10.048163945096631,3.722887570279735,-12.45,-3.1626381874084477,True
3E4jb4xUNA,-10.325770432370799,3.4452810830055656,-6.0,-3.440244674682617,False
3E4jb4xUNA,-12.141000325101512,1.6300511902748527,-7.05,-5.25547456741333,False
3E4jb4xUNA,-12.526815468686717,1.2442360466896476,-8.1,-5.641289710998535,False
3E4jb4xUNA,-13.451120907682078,0.3199306076942863,-6.55,-6.5655951499938965,False
3E4jb4xUNA,-13.982901150602,-0.2118496352256356,-5.0,-7.097375392913818,False
3E4jb4xUNA,-15.290296608823436,-1.5192450934470711,-6.2,-8.404770851135254,False
3E4jb4xUNA,-13.076252037900584,0.6947994774757804,-7.4,-6.190726280212402,False
3E4jb4xUNA,-13.241279656308787,0.5297718590675773,-6.550000000000001,-6.3557538986206055,False
3E4jb4xUNA,-14.045495087522166,-0.2744435721458016,-5.7,-7.159969329833984,False
3E4jb4xUNA,-13.517580086606639,0.2534714287697257,-6.800000000000001,-6.632054328918457,False
3E4jb4xUNA,-12.990834767240184,0.7802167481361808,-7.9,-6.105309009552002,False
3E4jb4xUNA,-16.025885636228224,-2.254834120851858,-8.2,-9.14035987854004,False
3E4jb4xUNA,-13.617944771665233,0.15310674371113198,-8.5,-6.732419013977051,False
3E4jb4xUNA,-13.468423897641795,0.3026276177345695,-7.8,-6.582898139953613,False
3E4jb4xUNA,-12.271951729673045,1.4990997857033195,-7.1,-5.386425971984863,False
3E4jb4xUNA,-12.722704464810985,1.04834705056538,-5.05,-5.837178707122803,False
3E4jb4xUNA,-13.53412585915913,0.2369256562172355,-3.0,-6.648600101470947,False
3E4jb4xUNA,-11.810617977994578,1.9604335373817863,-6.45,-4.9250922203063965,False
3E4jb4xUNA,-12.515800053495067,1.255251461881298,-9.9,-5.630274295806885,False
3E4jb4xUNA,-12.201509053128856,1.569542462247509,-9.0,-5.315983295440674,False
3E4jb4xUNA,-12.944978768247264,0.8260727471291007,-8.1,-6.059453010559082,False
3E4jb4xUNA,-12.77390866937031,0.9971428460060539,-7.5,-5.888382911682129,False
3E4jb4xUNA,-13.270559365171092,0.5004921502052726,-6.9,-6.38503360748291,False
3E4jb4xUNA,-12.013324314969676,1.7577272004066886,-6.65,-5.127798557281494,False
3E4jb4xUNA,-13.471731240171092,0.2993202752052726,-6.4,-6.58620548248291,False
3E4jb4xUNA,-16.29384904565205,-2.5227975302756844,-8.2,-9.408323287963867,False
3E4jb4xUNA,-16.004035050290724,-2.232983534914358,-10.0,-9.11850929260254,False
3E4jb4xUNA,-13.94527440728535,-0.1742228919089852,-9.2,-7.059748649597168,False
3E4jb4xUNA,-15.08734040917744,-1.316288893801075,-8.4,-8.201814651489258,False
3E4jb4xUNA,-14.901836449521678,-1.1307849341453133,-1.9000000000000004,-8.016310691833496,False
3E4jb4xUNA,-15.212715203183787,-1.4416636878074227,4.6,-8.327189445495605,True
3E4jb4xUNA,-15.397240692990916,-1.6261891776145516,-2.6000000000000005,-8.511714935302734,False
3E4jb4xUNA,-15.789225632566112,-2.018174117189747,-9.8,-8.90369987487793,False
3E4jb4z8gp,-7.588917682868291,2.143196056586553,0.55,-2.722860813140869,False
3E4jb4z8gp,-7.687896679145147,2.0442170603096974,-0.5,-2.8218398094177246,False
3E4jb4z8gp,-8.655068824988653,1.0770449144661907,-1.5500000000000005,-3.7890119552612314,False
3E4jb4z8gp,-7.964289139014531,1.7678246004403126,-2.6,-3.0982322692871094,False
3E4jb4z8gp,-9.67148823569422,0.06062550376062514,-3.65,-4.805431365966797,False
3E4jb4z8gp,-11.479591320258429,-1.7474775808035838,-4.700000000000001,-6.613534450531006,False
3E4jb4z8gp,-10.834658573371222,-1.1025448339163768,-5.75,-5.968601703643799,False
3E4jb4z8gp,-9.571432541114142,0.16068119834070327,-6.800000000000001,-4.705375671386719,False
3E4jb4z8gp,-8.430515239936161,1.3015984995186822,-7.850000000000001,-3.56445837020874,False
3E4jb4z8gp,-8.092841337424566,1.639272402030278,-8.9,-3.226784467697144,True
3E4jb4z8gp,-9.769387672644903,-0.03727393319005845,-9.25,-4.9033308029174805,False
3E4jb4z8gp,-10.552295158606817,-0.8201814191519725,-9.6,-5.6862382888793945,False
3E4jb4z8gp,-11.38839096854334,-1.656277229088496,-8.85,-6.522334098815918,False
3E4jb4z8gp,-10.29744095633631,-0.5653272168814647,-8.1,-5.431384086608887,False
3E4jb4z8gp,-10.35330385993128,-0.6211901204764354,-8.95,-5.487246990203857,False
3E4jb4z8gp,-12.161376903754523,-2.4292631642996776,-9.8,-7.2953200340271,False
3E4jb4z8gp,-11.530930469733526,-1.7988167302786824,-10.25,-6.664873600006104,False
3E4jb4z8gp,-11.270323227149298,-1.538209487694453,-10.7,-6.404266357421875,False
3E4jb4z8gp,-9.133474300605108,0.5986394388497365,-9.1,-4.2674174308776855,False
3E4jb4z8gp,-11.714293907386114,-1.9821801679312694,-7.5,-6.848237037658691,False
3E4jb4z8gp,-13.05141587088709,-3.319302131432246,-7.5,-8.185359001159668,False
3E4jb4z8gp,-12.352542827826788,-2.620429088371943,-7.5,-7.486485958099365,False
3E4jb4z8gp,-13.638741920691778,-3.9066281812369335,-10.35,-8.772685050964355,False
3E4jb4z8gp,-13.864044616919806,-4.131930877464961,-13.2,-8.997987747192383,False
3E4jb4z8gp,-13.60560746024256,-3.8734937207877147,-10.5,-8.739550590515137,False
3E4jb4z8gp,-13.13673252890711,-3.4046187894522655,-7.8,-8.270675659179688,False
3E4jb4z8gp,-11.284741352301886,-1.5526276128470409,-6.05,-6.418684482574463,False
3E4jb4z8gp,-10.973679493171026,-1.2415657537161824,-4.3,-6.107622623443604,False
3E4jb4z8gp,-11.239496181708624,-1.5073824422537792,-6.800000000000001,-6.373439311981201,False
3E4jb4z8gp,-11.243113468390753,-1.510999728935908,-9.3,-6.37705659866333,False
3E4jb4z8gp,-12.489830921393683,-2.7577171819388377,-9.8,-7.62377405166626,False
3E4jb4z8gp,-12.05300850699549,-2.3208947675406444,-10.3,-7.186951637268066,False
3E4jb4z8gp,-11.209673832160284,-1.4775600927054393,-10.55,-6.343616962432861,False
3E4jb4z8gp,-11.469658802253058,-1.7375450627982127,-10.8,-6.603601932525635,False
3E4jb4z8gp,-10.627018879157355,-0.8949051397025096,-9.9,-5.760962009429932,False
3E4jb4z8gp,-10.501756618720343,-0.7696428792654979,-9.0,-5.63569974899292,False
3E4jb4z8gp,-13.107650230628302,-3.375536491173457,-10.75,-8.241593360900879,False
3E4jb4z8gp,-12.148150871497442,-2.4160371320425975,-12.5,-7.2820940017700195,True
3E4jb4z8gp,-11.887756298285773,-2.1556425588309276,-10.7,-7.02169942855835,False
3E4jb4z8gp,-12.226146648627568,-2.4940329091727236,-8.9,-7.360089778900146,False
3E4jb4z8gp,-11.489320228797247,-1.7572064893424022,-9.25,-6.623263359069824,False
3E4jb4z8gp,-11.48708481619959,-1.754971076744746,-9.6,-6.621027946472168,False
3E4jb4z8gp,-12.38340754340296,-2.651293803948115,-13.85,-7.517350673675537,True
3E4jb4z8gp,-12.200723121863653,-2.4686093824088085,-18.1,-7.3346662521362305,True
3E4jb4z8gp,-13.566638420325567,-3.8345246808707225,-12.5,-8.700581550598145,False
3E4jb4z8gp,-13.348138282996466,-3.616024543541621,-6.9,-8.482081413269043,False
3E4jb4z8gp,-11.37968439887171,-1.647570659416865,-8.75,-6.513627529144287,False
3E4jb4z8gp,-11.873295734626105,-2.1411819951712596,-10.6,-7.007238864898682,False
3E4jb4z8gp,-12.05634684394007,-2.3242331044852254,-10.9,-7.190289974212647,False
3E4jb4z8gp,-11.83041329215174,-2.0982995526968944,-11.2,-6.964356422424316,False
3E4jb4z8gp,-13.076683471900274,-3.3445697324454295,-10.85,-8.210626602172852,False
3E4jb4z8gp,-12.234555671912482,-2.5024419324576366,-10.5,-7.368498802185059,False
3E4jb4z8gp,-11.304450939399054,-1.5723371999442088,-10.55,-6.438394069671631,False
3E4jb4z8gp,-11.915717552405646,-2.1836038129508006,-10.6,-7.049660682678223,False
3E4jb4z8gp,-11.638451526862433,-1.9063377874075877,-9.9,-6.77239465713501,False
3E4jb4z8gp,-12.704003284674933,-2.9718895452200877,-9.2,-7.83794641494751,False
3E4jb4z8gp,-12.671738575202275,-2.9396248357474306,-4.3,-7.805681705474853,False
3E4jb4z8gp,-12.209423969489386,-2.477310230034541,0.6,-7.343367099761963,True
3E4jb4z8gp,-10.929455230933478,-1.1973414914786327,-6.5,-6.063398361206055,False
3E4jb4z8gp,-12.235539863807013,-2.503426124352168,-13.6,-7.36948299407959,True
3E4jb4yrcO,-13.233597669076277,2.332188519906355,-14.06,-5.450704574584961,True
3E4jb4yrcO,-13.206268701028181,2.3595174879544505,-12.42,-5.423375606536865,False
3E4jb4yrcO,-12.788068685006452,2.777717503976179,-10.78,-5.005175590515137,False
3E4jb4yrcO,-15.552423390817,0.013362798165632128,-9.14,-7.769530296325684,False
3E4jb4yrcO,-16.14315310425694,-0.5773669152743093,-7.5,-8.360260009765625,False
3E4jb4yrcO,-15.458206090401958,0.10758009858067208,-5.859999999999999,-7.675312995910644,False
3E4jb4yrcO,-16.24763956971104,-0.6818533807284108,-4.220000000000001,-8.464746475219727,False
3E4jb4yrcO,-16.10793772644932,-0.5421515374666921,-2.58,-8.325044631958008,False
3E4jb4yrcO,-12.588142308663679,2.9776438803189524,-0.9399999999999996,-4.805249214172363,False
3E4jb4yrcO,-11.563417109917951,4.00236907906468,0.7,-3.780524015426636,False
3E4jb4yrcO,-11.067623290490461,4.49816289849217,-1.2,-3.284730195999145,False
3E4jb4yrcO,-10.352419290017439,5.213366898965193,-3.1,-2.569526195526123,False
3E4jb4yrcO,-10.635193976830793,4.930592212151838,-6.25,-2.852300882339477,False
3E4jb4yrcO,-12.010601911019636,3.5551842779629954,-9.4,-4.22770881652832,False
3E4jb4yrcO,-12.454690370034529,3.111095818948103,-11.3,-4.671797275543213,False
3E4jb4yrcO,-14.700551900338484,0.8652342886441478,-13.2,-6.917658805847168,False
3E4jb4yrcO,-12.62090722031529,2.944878968667341,-8.399999999999999,-4.838014125823975,False
3E4jb4yrcO,-11.38065186448033,4.185134324502302,-3.6,-3.5977587699890137,False
3E4jb4yrcO,-11.694451245736433,3.8713349432461985,0.9999999999999996,-3.911558151245117,False
3E4jb4yrcO,-10.510044249963117,5.055741939019514,5.6,-2.7271511554718018,True
3E4jb4yrcO,-9.931421670388533,5.634364518594099,3.05,-2.148528575897217,False
3E4jb4yrcO,-8.476087066602064,7.089699122380567,0.5,-0.6931939721107483,False
3E4jb4yrcO,-6.657326254319502,8.90845993466313,-3.45,1.125566840171814,False
3E4jb4yrcO,-8.621121797036482,6.94466439194615,-7.4,-0.838228702545166,False
3E4jb4yrcO,-10.828678283166242,4.737107905816389,-8.95,-3.0457851886749268,False
3E4jb4yrcO,-10.430767926644636,5.135018262337995,-10.5,-2.6478748321533203,True
3E4jb4yrcO,-11.5881101221555,3.9776760668271307,-8.4,-3.805217027664185,False
3E4jb4yrcO,-11.771199140023542,3.794587048959089,-6.3,-3.9883060455322266,False
3E4jb4yrcO,-14.933291348885847,0.6324948400967845,-4.2,-7.150398254394531,False
3E4jb4yrcO,-14.143097314309431,1.4226888746732005,-2.1,-6.360204219818115,False
3E4jb4yrcO,-13.519713315438581,2.04607287354405,-3.4000000000000004,-5.736820220947266,False
3E4jb4yrcO,-12.164435300301863,3.401350888680769,-4.7,-4.381542205810547,False
3E4jb4yrcO,-12.352983388375593,3.2128028006070384,-4.2,-4.570090293884277,False
3E4jb4yrcO,-10.997425469827009,4.568360719155622,-3.7,-3.2145323753356934,False
3E4jb4yrcO,-10.132133635949446,5.433652553033186,-6.199999999999999,-2.34924054145813,False
3E4jb4yrcO,-9.256682071160627,6.309104117822004,-8.7,-1.4737889766693115,False
3E4jb4yrcO,-11.632613810967756,3.9331723780148757,-8.649999999999999,-3.84972071647644,False
3E4jb4yrcO,-11.379768762063337,4.186017426919294,-8.6,-3.596875667572021,False
3E4jb4yrcO,-12.270941171120954,3.294845017861677,-5.55,-4.488048076629639,False
3E4jb4yrcO,-13.487031850289656,2.078754338692976,-2.5,-5.70413875579834,False
3E4jb4yrcO,-12.391027364205673,3.1747588247769594,-6.15,-4.608134269714356,False
3E4jb4yrcO,-13.032059106301618,2.533727082681013,-9.8,-5.249166011810303,False
3E4jb4yrcO,-13.774840268563581,1.79094592041905,-5.550000000000001,-5.991947174072266,False
3E4jb4yrcO,-13.259206208657575,2.306579980325056,-1.3,-5.47631311416626,False
3E4jb4yrcO,-12.24872294373448,3.3170632452481517,-1.85,-4.465829849243164,False
3E4jb4yrcO,-12.262043389748884,3.3037427992337474,-2.4,-4.479150295257568,False
