pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2LEMI,-14.76916353233701,10.855481071552099,0.3000000000000007,-1.956841230392456,False
366IZ2LEMI,-14.562311453899206,11.062333149989904,5.2,-1.7499891519546509,False
366IZ2LEMI,-15.09747712143308,10.52716748245603,-1.0499999999999998,-2.2851548194885254,False
366IZ2LEMI,-15.693632526477636,9.931012077411474,-7.3,-2.881310224533081,False
366IZ2LEMI,-16.312080068668187,9.312564535220922,-5.949999999999999,-3.499757766723633,False
366IZ2LEMI,-15.830550832828344,9.794093771060766,-4.6,-3.018228530883789,False
366IZ2LEMI,-15.344662113269628,10.279982490619481,-4.199999999999999,-2.532339811325073,False
366IZ2LEMI,-15.911711378177465,9.712933225711645,-3.8,-3.09938907623291,False
366IZ2LEMI,-17.131446523746312,8.493198080142797,2.3999999999999995,-4.319124221801758,False
366IZ2LEMI,-17.637127084811986,7.987517519077123,8.6,-4.824804782867432,True
366IZ2LEMI,-17.75199191101438,7.8726526928747305,2.4000000000000004,-4.939669609069824,False
366IZ2LEMI,-17.782789392551244,7.841855211337865,-3.8,-4.9704670906066895,False
366IZ2LEMI,-17.77947871216184,7.8451658917272695,-0.8999999999999999,-4.967156410217285,False
366IZ2LEMI,-16.53103367813474,9.09361092575437,2.0,-3.7187113761901855,False
366IZ2LEMI,-15.333426160892309,10.2912184429968,0.95,-2.521103858947754,False
366IZ2LEMI,-15.655605478366674,9.969039125522436,-0.1,-2.843283176422119,False
366IZ2LEMI,-16.60654227264768,9.01810233124143,0.8,-3.794219970703125,False
366IZ2LEMI,-16.327799244006933,9.296845359882177,1.7,-3.515476942062378,False
366IZ2LEMI,-15.580882234653295,10.043762369235814,-4.449999999999999,-2.76855993270874,False
366IZ2LEMI,-15.163707418521703,10.460937185367406,-10.6,-2.3513851165771484,False
366IZ2LEMI,-14.915749712070287,10.708894891818822,-8.75,-2.1034274101257324,False
366IZ2LEMI,-14.312022490581334,11.312622113307775,-6.9,-1.4997001886367798,False
366IZ2LEMI,-13.511115295966924,12.113529307922185,-5.6,-0.6987929940223694,False
366IZ2LEMI,-15.288354082187475,10.336290521701635,-4.3,-2.47603178024292,False
366IZ2LEMI,-18.172291441043676,7.452353162845434,-0.5,-5.359969139099121,False
366IZ2LEMI,-18.902513189395727,6.722131414493383,3.3,-6.090190887451172,False
366IZ2LEMI,-18.88110749252683,6.743537111362279,-4.500000000000001,-6.068785190582275,False
366IZ2LEMI,-18.47857253082639,7.146072073062719,-12.3,-5.666250228881836,False
366IZ2LEMI,-17.975708170017064,7.648936433872045,-10.55,-5.16338586807251,False
366IZ2LEMI,-16.947427435001195,8.677217168887914,-8.8,-4.135105133056641,False
366IZ2LEMI,-15.189482851108373,10.435161752780736,-13.35,-2.3771605491638184,False
366IZ2LEMI,-16.24938551910764,9.375259084781469,-17.9,-3.437063217163086,True
366IZ2LEMI,-18.182837171634496,7.441807432254613,-15.65,-5.370514869689941,False
366IZ2LEMI,-18.890155000766576,6.734489603122533,-13.4,-6.0778326988220215,False
366IZ2LEMI,-18.942282838901342,6.682361764987768,-9.15,-6.129960536956787,False
366IZ2LEMI,-19.775509519656957,5.849135084232152,-4.9,-6.963187217712402,False
366IZ1roGY,-5.381211762703723,12.068941121376819,4.5875,3.343864679336548,False
366IZ1roGY,-5.425687556542224,12.024465327538318,3.675,3.299388885498047,False
366IZ1roGY,-5.435834889687365,12.014317994393176,2.7625,3.2892415523529053,False
366IZ1roGY,-5.367723470009631,12.08242941407091,1.85,3.35735297203064,False
366IZ1roGY,-5.26520324257738,12.184949641503161,0.9375,3.45987319946289,False
366IZ1roGY,-5.204384093560046,12.245768790520495,0.0250000000000003,3.5206923484802246,False
366IZ1roGY,-5.2295362999809445,12.220616584099597,-0.8875000000000002,3.495540142059326,False
366IZ1roGY,-5.385317092217273,12.064835791863269,-1.8,3.339759349822998,False
366IZ1roGY,-5.754285579003161,11.69586730507738,0.4499999999999999,2.9707908630371094,False
366IZ1roGY,-6.211838727272815,11.238314156807727,2.7,2.513237714767456,False
366IZ1roGY,-6.898839717186755,10.551313166893786,0.9500000000000002,1.826236724853516,False
366IZ1roGY,-7.918850486553973,9.531302397526568,-0.8,0.8062259554862976,False
366IZ1roGY,-8.901349400557345,8.548803483523196,-1.7000000000000002,-0.1762729585170745,False
366IZ1roGY,-8.826614757455653,8.623538126624888,-2.6,-0.1015383154153823,False
366IZ1roGY,-7.738806312359637,9.711346571720904,-5.0,0.9862701296806335,False
366IZ1roGY,-7.690237169541186,9.759915714539355,-7.4,1.0348392724990845,False
366IZ1roGY,-8.430870061196154,9.019282822884387,-9.15,0.2942063808441162,True
366IZ1roGY,-9.11657077578432,8.333582108296222,-10.9,-0.3914943337440491,True
366IZ1roGY,-9.39045799282915,8.059694891251391,-9.75,-0.6653815507888794,True
366IZ1roGY,-9.243304794110125,8.206848089970416,-8.6,-0.5182283520698547,False
366IZ1roGY,-9.187754695690936,8.262398188389605,-4.699999999999999,-0.4626782536506653,False
366IZ1roGY,-10.102535729683703,7.347617154396838,-0.8,-1.3774592876434326,False
366IZ1roGY,-11.220284705437487,6.229868178643054,-1.85,-2.495208263397217,False
366IZ1roGY,-11.926636700905627,5.523516183174914,-2.9,-3.2015602588653564,False
366IZ1roGY,-12.585505490578479,4.864647393502063,-2.35,-3.860429048538208,False
366IZ1roGY,-12.577462916649646,4.872689967430896,-1.8,-3.852386474609375,False
366IZ1roGY,-11.677597527779406,5.772555356301135,-3.1000000000000005,-2.952521085739136,False
366IZ1roGY,-11.382928138054675,6.067224746025866,-4.4,-2.6578516960144043,False
366IZ1roGY,-11.535569911278552,5.914582972801989,-4.5,-2.810493469238281,False
366IZ1roGY,-11.271402840889758,6.178750043190783,-4.6,-2.5463263988494877,False
366IZ1roGY,-11.062933450020617,6.387219434059924,-3.8,-2.3378570079803467,False
366IZ1roGY,-11.13619351891405,6.313959365166491,-3.0,-2.4111170768737797,False
366IZ1roGY,-11.480414872444934,5.969738011635608,-2.6,-2.755338430404663,False
366IZ1roGY,-11.721273188866443,5.728879695214099,-2.2,-2.996196746826172,False
366IZ1roGY,-11.90809178856737,5.542061095513171,1.75,-3.1830153465271,False
366IZ1roGY,-11.857424979485339,5.592727904595202,5.7,-3.1323485374450684,True
366IZ1roGY,-11.680163388527697,5.769989495552844,0.3999999999999994,-2.9550869464874268,False
366IZ1roGY,-11.498864894188708,5.951287989891833,-4.9,-2.773788452148437,False
366IZ1roGY,-11.307589774407214,6.142563109673327,-5.1,-2.582513332366944,False
366IZ1roGY,-10.537111048973864,6.913041835106677,-5.3,-1.8120346069335935,False
366IZ1roGY,-9.179658716000384,8.270494168080157,-3.9,-0.4545822739601135,False
366IZ1roGY,-9.046568339146441,8.4035845449341,-2.5,-0.3214918971061706,False
366IZ1roGY,-10.659045224465197,6.791107659615344,-2.6,-1.9339687824249268,False
366IZ1roGY,-11.597718243874377,5.852434640206164,-2.7,-2.8726418018341064,False
366IZ1roGY,-12.411341910637683,5.0388109734428586,-2.05,-3.686265468597412,False
366IZ1roGY,-12.54727578667528,4.902877097405261,-1.4,-3.8221993446350098,False
366IZ1roGY,-12.214908843315905,5.235244040764636,-3.1,-3.4898324012756348,False
366IZ1roGY,-12.14517379311449,5.304979090966052,-4.8,-3.4200973510742188,False
366IZ1roGY,-12.163662915505236,5.286489968575305,-3.65,-3.438586473464966,False
366IZ1roGY,-12.065106396950549,5.385046487129992,-2.5,-3.3400299549102783,False
366IZ1roGY,-11.89306378868944,5.557089095391101,-2.95,-3.16798734664917,False
366IZ1roGY,-12.107993130959338,5.342159753121203,-3.4,-3.3829166889190674,False
366IZ1roGY,-12.653229956902331,4.79692292717821,-2.3,-3.928153514862061,False
366IZ1roGY,-12.708714728630847,4.7414381554496945,-1.2,-3.983638286590576,False
366IZ1roGY,-12.52101994065172,4.9291329434288205,-1.45,-3.79594349861145,False
366IZ1roGY,-12.496445899285144,4.953706984795398,-1.7,-3.771369457244873,False
366IZ1roGY,-12.583344226158923,4.866808657921618,-8.0,-3.858267784118652,False
366IZ1roGY,-12.392195229805774,5.057957654274768,-14.3,-3.667118787765503,True
366IZ1roGY,-12.064793353356189,5.385359530724353,-8.45,-3.339716911315918,False
366IZ1roGY,-11.938220505989856,5.511932378090686,-2.6,-3.213144063949585,False
366IZ2PM62,-11.718859903031582,7.438903085404629,-1.5125000000000002,-2.139978408813477,False
366IZ2PM62,-12.143365852051968,7.014397136384243,-1.9250000000000005,-2.5644843578338623,False
366IZ2PM62,-12.28965305488705,6.86810993354916,-2.3375000000000004,-2.7107715606689453,False
366IZ2PM62,-12.171021453553433,6.986741534882778,-2.75,-2.592139959335327,False
366IZ2PM62,-11.933678380662197,7.224084607774014,-3.1625,-2.354796886444092,False
366IZ2PM62,-11.804218284302944,7.353544704133267,-3.575,-2.225336790084839,False
366IZ2PM62,-11.813355676347012,7.344407312089199,-3.9875,-2.2344741821289062,False
366IZ2PM62,-11.912268392258877,7.245494596177334,-4.4,-2.3333868980407715,False
366IZ2PM62,-12.062083951646084,7.095679036790127,-2.6,-2.4832024574279785,False
366IZ2PM62,-12.257905236893887,6.899857751542324,-0.8,-2.679023742675781,False
366IZ2PM62,-12.51493691604733,6.642826072388882,-3.05,-2.936055421829224,False
366IZ2PM62,-12.806499950104946,6.351263038331265,-5.3,-3.227618455886841,False
366IZ2PM62,-13.125343314820523,6.0324196736156885,-6.5,-3.546461820602417,False
366IZ2PM62,-12.98447488945126,6.173288098984951,-7.7,-3.4055933952331543,False
366IZ2PM62,-12.613921395951504,6.543841592484707,-8.25,-3.0350399017333984,False
366IZ2PM62,-12.805208913499111,6.3525540749371,-8.8,-3.226327419281006,False
366IZ2PM62,-13.388309470826382,5.769453517609829,-0.3500000000000014,-3.809427976608277,False
366IZ2PM62,-14.120204679185147,5.0375583092510645,8.1,-4.541323184967041,True
366IZ2PM62,-15.121550313645596,4.036212674790615,5.35,-5.54266881942749,True
366IZ2PM62,-16.016278497391934,3.1414844910442774,2.6,-6.437397003173828,False
366IZ2PM62,-16.605556241685147,2.5522067467510645,1.35,-7.026674747467041,False
366IZ2PM62,-15.2265136162579,3.9312493721783106,0.1,-5.647632122039795,False
366IZ2PM62,-13.386893502885098,5.770869485551113,-2.45,-3.808012008666992,False
366IZ2PM62,-12.180506936722988,6.977256051713223,-5.0,-2.601625442504883,False
366IZ2PM62,-12.230069390946621,6.92769359748959,-4.95,-2.651187896728516,False
366IZ2PM62,-12.029000035935635,7.128762952500576,-4.9,-2.4501185417175293,False
366IZ2PM62,-11.694926969224209,7.462836019212002,-4.4,-2.1160454750061035,False
366IZ2PM62,-12.109470121079678,7.048292867356533,-3.9,-2.5305886268615723,False
366IZ2PM62,-12.908285133057827,6.249477855378384,-3.6,-3.3294036388397217,False
366IZ2PM62,-13.440187446290249,5.717575542145962,-3.3,-3.861305952072144,False
366IZ2PM62,-13.847517244035,5.31024574440121,-0.0999999999999996,-4.268635749816895,False
366IZ2PM62,-13.907980195695156,5.249782792741055,3.1,-4.329098701477051,False
366IZ2PM62,-13.822544328385586,5.335218660050625,2.5,-4.2436628341674805,False
366IZ2PM62,-13.700088731461758,5.457674256974453,1.9,-4.121207237243652,False
366IZ2PM62,-13.56664394538998,5.5911190430462305,0.4499999999999999,-3.987762451171875,False
366IZ2PM62,-12.718664399796719,6.439098588639492,-1.0,-3.1397829055786133,False
366IZ2PM62,-11.871913663560147,7.2858493248760645,-0.6,-2.293032169342041,False
366IZ2PM62,-11.402535669022793,7.755227319413418,-0.2,-1.8236541748046875,False
366IZ2PM62,-11.263720027619595,7.894042960816616,2.85,-1.6848385334014893,False
366IZ2PM62,-10.937018386536831,8.22074460189938,5.9,-1.3581368923187256,False
366IZ2PM62,-10.955828539544338,8.201934448891873,2.5,-1.376947045326233,False
366IZ2PM62,-10.815443031007046,8.342319957429165,-0.9,-1.2365615367889404,False
366IZ2PM62,-10.5614163796246,8.596346608811611,-2.0,-0.982534885406494,False
366IZ2PM62,-10.025582693034405,9.132180295401806,-3.1,-0.4467011988162994,False
366IZ2PM62,-9.327934257203335,9.829828731232876,-0.8500000000000001,0.2509472370147705,False
366IZ2PM62,-7.8200993458568995,11.337663642579312,1.4,1.758782148361206,False
366IZ2PM62,-7.61755799453854,11.540204993897671,-0.4000000000000001,1.9613234996795652,False
366IZ2PM62,-8.448403946572537,10.709359041863674,-2.2,1.1304775476455688,False
366IZ2PM62,-9.660746603721375,9.497016384714836,-1.9,-0.0818651095032692,False
366IZ2PM62,-9.722437716537708,9.435325271898503,-1.6,-0.1435562223196029,False
366IZ2PM62,-9.546942032390827,9.610820956045384,-2.45,0.0319394618272781,False
366IZ2PM62,-9.60090818766653,9.556854800769681,-3.3,-0.0220266934484243,False
366IZ2PM62,-9.860330812150234,9.297432176285977,-0.4500000000000002,-0.2814493179321289,False
366IZ2PM62,-9.734838030749554,9.422924957686657,2.4,-0.1559565365314483,False
366IZ2PM62,-9.677063606196636,9.480699382239575,-1.5500000000000005,-0.0981821119785308,False
366IZ2PM62,-9.676537028962368,9.481225959473843,-5.5,-0.0976555347442627,False
366IZ2PM62,-9.741468749457592,9.416294238978619,0.0,-0.1625872552394867,False
366IZ2PM62,-9.834673664981121,9.32308932345509,5.5,-0.2557921707630157,False
366IZ2PM62,-10.080028645211453,9.077734343224758,3.2,-0.5011471509933472,False
366IZ2PM62,-10.035352788382763,9.122410200053448,0.9,-0.4564712941646576,False
366IZ1zVWU,-26.486550911738505,3.948836907221901,-18.3,-11.2688570022583,False
366IZ1zVWU,-26.55457459337913,3.880813225581276,-16.6,-11.336880683898926,False
366IZ1zVWU,-26.578693016841044,3.856694802119362,-14.9,-11.36099910736084,False
366IZ1zVWU,-26.605261429621805,3.8301263893386004,-13.2,-11.387567520141602,False
366IZ1zVWU,-26.628043755366434,3.8073440635939715,-11.5,-11.41034984588623,False
366IZ1zVWU,-26.63057957537376,3.8048082435866455,-9.8,-11.412885665893556,False
366IZ1zVWU,-26.611742600276102,3.8236452186843035,-8.1,-11.394048690795898,False
366IZ1zVWU,-26.56542740709983,3.869960411860575,-6.4,-11.347733497619627,False
366IZ1zVWU,-26.479621514155493,3.9557663048049108,-11.75,-11.261927604675291,False
366IZ1zVWU,-26.326684578730692,4.108703240229714,-17.1,-11.108990669250488,False
366IZ1zVWU,-26.004508599116434,4.4308792198439715,-14.2,-10.78681468963623,False
366IZ1zVWU,-25.46858654864036,4.966801270320046,-11.3,-10.250892639160156,False
366IZ1zVWU,-24.628641709162817,5.8067461097975865,-13.8,-9.410947799682615,False
366IZ1zVWU,-25.025181397273172,5.410206421687233,-16.3,-9.807487487792969,False
366IZ1zVWU,-25.80328999407493,4.632097824885474,-8.55,-10.585596084594728,False
366IZ1zVWU,-25.862185105158915,4.573202713801489,-0.8,-10.644491195678713,False
366IZ1zVWU,-25.577020272090067,4.858367546870339,-0.8,-10.359326362609863,False
366IZ1zVWU,-25.762992485835184,4.6723953331252215,-0.8,-10.54529857635498,False
366IZ1zVWU,-26.089182480647196,4.34620533831321,-9.3,-10.871488571166992,False
366IZ1zVWU,-25.342631920649637,5.092755898310768,-17.8,-10.124938011169434,False
366IZ1zVWU,-23.35427533037864,7.0811124885817645,-10.35,-8.136581420898438,False
366IZ1zVWU,-22.06024323351585,8.375144585444557,-2.9,-6.8425493240356445,False
366IZ1zVWU,-21.01087056048118,9.424517258479225,-4.5,-5.793176651000977,False
366IZ1zVWU,-22.4405475700637,7.994840248896706,-6.1,-7.222853660583496,False
366IZ1zVWU,-24.68830738909446,5.747080429865944,-2.5,-9.470613479614258,False
366IZ1zVWU,-24.585667237116922,5.849720581843481,1.1,-9.36797332763672,False
366IZ1zVWU,-23.033678158595194,7.401709660365212,-2.9,-7.81598424911499,False
366IZ1zVWU,-22.417657955958475,8.017729863001929,-6.9,-7.199964046478272,False
366IZ1zVWU,-22.25899182207786,8.176395996882546,-6.45,-7.041297912597656,False
366IZ1zVWU,-21.125334843470682,9.310052975489722,-6.0,-5.907640933990479,False
366IZ1zVWU,-19.45483742602073,10.980550392939675,-1.5499999999999998,-4.237143516540527,False
366IZ1zVWU,-19.020669802500834,11.414718016459572,2.9,-3.80297589302063,False
366IZ1zVWU,-19.982074364497294,10.453313454463112,5.699999999999999,-4.76438045501709,False
366IZ1zVWU,-20.48130570299827,9.954082115962136,8.5,-5.263611793518066,False
366IZ1zVWU,-20.678529843165506,9.7568579757949,6.6,-5.460835933685303,False
366IZ1zVWU,-19.187565430476297,11.247822388484108,4.7,-3.9698715209960938,False
366IZ1zVWU,-17.588275059535135,12.84711275942527,3.25,-2.370581150054932,False
366IZ1zVWU,-16.61480544455253,13.820582374407875,1.8,-1.3971115350723269,False
366IZ1zVWU,-14.713372215106117,15.722015603854286,-1.6,0.5043216943740845,False
366IZ1zVWU,-13.771417960002053,16.663969858958353,-5.0,1.4462759494781494,False
366IZ1zVWU,-13.021553143336403,17.413834675624003,3.0500000000000007,2.196140766143799,False
366IZ1zVWU,-11.998828991725075,18.43655882723533,11.1,3.218864917755127,False
366IZ1zVWU,-10.506301029994118,19.929086788966288,2.1,4.711392879486084,False
366IZ1zVWU,-9.774644478633034,20.66074334032737,-6.9,5.443049430847168,False
366IZ1zVWU,-13.956972941233742,16.478414877726664,-3.7,1.26072096824646,False
366IZ1zVWU,-11.124187573268044,19.311200245692362,-0.5,4.093506336212158,False
366IZ1zVWU,-9.607959851100075,20.82742796786033,-6.75,5.609734058380127,False
366IZ1zVWU,-9.254224404170143,21.181163414790262,-13.0,5.963469505310059,True
366IZ1zVWU,-17.371270760371317,13.064117058589089,-7.7,-2.1535768508911133,False
366IZ1zVWU,-20.46818362124168,9.967204197718727,-2.4,-5.250489711761475,False
366IZ1zVWU,-21.105404480769266,9.329983338191138,-2.85,-5.887710571289063,False
366IZ1zVWU,-21.0265489662429,9.408838852717507,-3.3,-5.808855056762695,False
366IZ1zVWU,-21.857203587367167,8.578184231593239,-6.5,-6.639509677886963,False
366IZ1zVWU,-21.97373495943748,8.461652859522927,-9.7,-6.756041049957275,False
366IZ1zVWU,-21.257809742762674,9.177578076197731,-5.699999999999999,-6.040115833282471,False
366IZ1zVWU,-20.491093262507547,9.944294556452858,-1.7,-5.273399353027344,False
366IZ1zVWU,-19.921989067866434,10.51339875109397,1.55,-4.704295158386231,False
366IZ1zVWU,-19.99395285494529,10.441434964015114,4.8,-4.776258945465088,False
366IZ1zVWU,-20.27495680697166,10.160431011988747,-2.000000000000001,-5.057262897491455,False
366IZ1zVWU,-19.794704541041483,10.640683277918923,-8.8,-4.577010631561279,False
366IZ2ZWvn,-10.304121103149614,10.371600065392217,-2.075,0.0337394811213016,False
366IZ2ZWvn,-10.198175579321346,10.477545589220485,-1.95,0.1396850049495697,False
366IZ2ZWvn,-10.215569384407958,10.460151784133872,-1.825,0.122291199862957,False
366IZ2ZWvn,-10.103218585264644,10.572502583277187,-1.7000000000000002,0.2346419990062713,False
366IZ2ZWvn,-10.504724293959102,10.170996874582729,-1.5750000000000002,-0.1668637096881866,False
366IZ2ZWvn,-10.61294123531576,10.06277993322607,-1.45,-0.2750806510448456,False
366IZ2ZWvn,-10.585679769527873,10.090041399013957,-1.325,-0.247819185256958,False
366IZ2ZWvn,-10.572392180573901,10.103328987967929,-1.2,-0.2345315963029861,False
366IZ2ZWvn,-10.655753731739482,10.019967436802348,-1.2999999999999998,-0.3178931474685669,False
366IZ2ZWvn,-10.608761787426433,10.066959381115398,-1.4,-0.2709012031555176,False
366IZ2ZWvn,-10.600497156393489,10.075224012148341,-2.45,-0.2626365721225738,False
