pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
366IZ2LEMI,-13.180890162891053,9.046935161059999,0.3000000000000007,-2.066977500915528,False
366IZ2LEMI,-13.784319480365419,8.443505843585633,5.2,-2.6704068183898926,False
366IZ2LEMI,-13.74261625618329,8.485209067767762,-1.0499999999999998,-2.628703594207764,False
366IZ2LEMI,-13.257053454822206,8.970771869128846,-7.3,-2.14314079284668,False
366IZ2LEMI,-13.565850814288758,8.661974509662294,-5.949999999999999,-2.4519381523132324,False
366IZ2LEMI,-13.474409659808778,8.753415664142274,-4.6,-2.360496997833252,False
366IZ2LEMI,-13.543541272586488,8.684284051364564,-4.199999999999999,-2.429628610610962,False
366IZ2LEMI,-13.765206654971742,8.46261866897931,-3.8,-2.651293992996216,False
366IZ2LEMI,-14.020096381610536,8.207728942340516,2.3999999999999995,-2.9061837196350098,False
366IZ2LEMI,-13.546437104648255,8.681388219302796,8.6,-2.432524442672729,False
366IZ2LEMI,-14.358673652118348,7.869151671832704,2.4000000000000004,-3.2447609901428223,False
366IZ2LEMI,-14.9954477152287,7.232377608722352,-3.8,-3.881535053253174,False
366IZ2LEMI,-15.13702019066205,7.0908051332890025,-0.8999999999999999,-4.023107528686523,False
366IZ2LEMI,-16.050870974963807,6.176954348987245,2.0,-4.936958312988281,False
366IZ2LEMI,-15.641790946429872,6.58603437752118,0.95,-4.527878284454346,False
366IZ2LEMI,-15.463262160724305,6.764563163226747,-0.1,-4.349349498748779,False
366IZ2LEMI,-14.75823076576581,7.469594558185243,0.8,-3.644318103790283,False
366IZ2LEMI,-13.976996739810609,8.250828584140443,1.7,-2.863084077835083,False
366IZ2LEMI,-15.723556598132753,6.504268725818299,-4.449999999999999,-4.609643936157227,False
366IZ2LEMI,-15.421837409442567,6.805987914508485,-10.6,-4.307924747467041,False
366IZ2LEMI,-16.2336126169621,5.994212706988954,-8.75,-5.119699954986572,False
366IZ2LEMI,-14.919972976153993,7.307852347797059,-6.9,-3.806060314178467,False
366IZ2LEMI,-15.602321227496766,6.625504096454286,-5.6,-4.48840856552124,False
366IZ2LEMI,-16.29055507988324,5.937270244067811,-4.3,-5.176642417907715,False
366IZ2LEMI,-16.472708781665467,5.755116542285585,-0.5,-5.358796119689941,False
366IZ2LEMI,-15.854334910815858,6.373490413135194,3.3,-4.740422248840332,False
366IZ2LEMI,-15.56553181022992,6.662293513721131,-4.500000000000001,-4.4516191482543945,False
366IZ2LEMI,-15.04010136932721,7.187723954623841,-12.3,-3.926188707351685,False
366IZ2LEMI,-15.90110071510663,6.326724608844422,-10.55,-4.787188053131104,False
366IZ2LEMI,-15.8735895952641,6.354235728686952,-8.8,-4.759676933288574,False
366IZ2LEMI,-17.08890875191083,5.138916572040223,-13.35,-5.974996089935303,False
366IZ2LEMI,-16.085358699268006,6.1424666246830455,-17.9,-4.9714460372924805,True
366IZ2LEMI,-16.825116237109803,5.402709086841249,-15.65,-5.711203575134277,False
366IZ2LEMI,-17.2927151522099,4.935110171741151,-13.4,-6.178802490234375,False
366IZ2LEMI,-17.54505356163373,4.682771762317323,-9.15,-6.431140899658203,False
366IZ2LEMI,-18.961977084582948,3.265848239368104,-4.9,-7.848064422607422,False
366IZ1roGY,-4.723287566128217,13.026921256008588,4.5875,4.1518168449401855,False
366IZ1roGY,-4.578619463863813,13.171589358272993,3.675,4.29648494720459,False
366IZ1roGY,-4.711365683498823,13.038843138637983,2.7625,4.16373872756958,False
366IZ1roGY,-5.030210001888715,12.71999882024809,1.85,3.844894409179688,False
366IZ1roGY,-5.472843153896772,12.277365668240034,0.9375,3.402261257171631,False
366IZ1roGY,-5.950155718746625,11.80005310339018,0.0250000000000003,2.9249486923217773,False
366IZ1roGY,-6.470831616344892,11.279377205791913,-0.8875000000000002,2.4042727947235107,False
366IZ1roGY,-6.945326908054792,10.804881914082014,-1.8,1.9297775030136108,False
366IZ1roGY,-7.380278094234907,10.369930727901899,0.4499999999999999,1.494826316833496,False
366IZ1roGY,-7.637571795406782,10.112637026730024,2.7,1.237532615661621,False
366IZ1roGY,-7.606131656589948,10.144077165546857,0.9500000000000002,1.2689727544784546,False
366IZ1roGY,-7.587749584141218,10.162459237995588,-0.8,1.287354826927185,False
366IZ1roGY,-7.67430470747038,10.075904114666425,-1.7000000000000002,1.2007997035980225,False
366IZ1roGY,-7.794689519825422,9.955519302311384,-2.6,1.080414891242981,False
366IZ1roGY,-7.979873342934095,9.77033547920271,-5.0,0.8952310681343079,False
366IZ1roGY,-8.239904029789411,9.510304792347394,-7.4,0.6352003812789917,False
366IZ1roGY,-8.788301138701879,8.961907683434926,-9.15,0.0868032723665237,True
366IZ1roGY,-9.911596520367109,7.838612301769697,-10.9,-1.036492109298706,True
366IZ1roGY,-11.29871319097563,6.451495631161176,-9.75,-2.4236087799072266,False
366IZ1roGY,-12.51800988477751,5.232198937359297,-8.6,-3.6429054737091056,False
366IZ1roGY,-13.295481188717329,4.454727633419477,-4.699999999999999,-4.420376777648926,False
366IZ1roGY,-12.976386053982221,4.773822768154584,-0.8,-4.101281642913818,False
366IZ1roGY,-11.717315657558881,6.032893164577924,-1.85,-2.8422112464904785,False
366IZ1roGY,-10.30717550081297,7.443033321323835,-2.9,-1.432071089744568,False
366IZ1roGY,-9.360497786226713,8.389711035910093,-2.35,-0.4853933751583099,False
366IZ1roGY,-9.044476775947057,8.705732046189748,-1.8,-0.1693723648786544,False
366IZ1roGY,-9.204480095329725,8.54572872680708,-3.1000000000000005,-0.329375684261322,False
366IZ1roGY,-9.420408828678571,8.329799993458234,-4.4,-0.5453044176101685,False
366IZ1roGY,-9.078802807751142,8.671406014385663,-4.5,-0.2036983966827392,False
366IZ1roGY,-8.40199516576811,9.348213656368696,-4.6,0.4731092453002929,False
366IZ1roGY,-8.051722808304273,9.698486013832532,-3.8,0.8233816027641296,False
366IZ1roGY,-8.086293085041486,9.66391573709532,-3.0,0.7888113260269165,False
366IZ1roGY,-8.4210724667935,9.329136355343305,-2.6,0.4540319442749023,False
366IZ1roGY,-8.832190832617723,8.918017989519083,-2.2,0.0429135784506797,False
366IZ1roGY,-9.538250906887495,8.211957915249311,1.75,-0.6631464958190918,False
366IZ1roGY,-10.275804980221235,7.474403841915571,5.7,-1.400700569152832,False
366IZ1roGY,-11.101382239284955,6.64882658285185,0.3999999999999994,-2.2262778282165527,False
366IZ1roGY,-12.112639172497236,5.63756964963957,-4.9,-3.237534761428833,False
366IZ1roGY,-12.98023699087187,4.769971831264936,-5.1,-4.105132579803467,False
366IZ1roGY,-13.280125124874555,4.47008369726225,-5.3,-4.405020713806152,False
366IZ1roGY,-13.068073256435834,4.682135565700971,-3.9,-4.192968845367432,False
366IZ1roGY,-12.664329035702192,5.085879786434614,-2.5,-3.789224624633789,False
366IZ1roGY,-12.50537012380644,5.244838698330366,-2.6,-3.630265712738037,False
366IZ1roGY,-12.616726859035932,5.1334819631008735,-2.7,-3.741622447967529,False
366IZ1roGY,-13.669587119045698,4.080621703091108,-2.05,-4.794482707977295,False
366IZ1roGY,-15.040780528011762,2.7094282941250434,-1.4,-6.165676116943359,False
366IZ1roGY,-14.700575335445844,3.0496334866909613,-3.1,-5.825470924377441,False
366IZ1roGY,-15.52527282995268,2.2249359921841254,-4.8,-6.650168418884277,False
366IZ1roGY,-16.130182726803266,1.6200260953335395,-3.65,-7.255078315734863,False
366IZ1roGY,-15.896186812344038,1.854022009792768,-2.5,-7.021082401275635,False
366IZ1roGY,-14.77903030675932,2.971178515377485,-2.95,-5.903925895690918,False
366IZ1roGY,-11.528172953548872,6.222035868587934,-3.4,-2.6530685424804688,False
366IZ1roGY,-11.00250385564848,6.747704966488325,-2.3,-2.127399444580078,False
366IZ1roGY,-10.011965616169416,7.73824320596739,-1.2,-1.1368612051010132,False
366IZ1roGY,-10.207059128704511,7.543149693432294,-1.45,-1.3319547176361084,False
366IZ1roGY,-10.257538421574079,7.4926704005627265,-1.7,-1.3824340105056765,False
366IZ1roGY,-10.635604007664167,7.114604814472639,-8.0,-1.7604995965957642,False
366IZ1roGY,-10.459377391758405,7.2908314303784,-14.3,-1.5842729806900024,True
366IZ1roGY,-11.27122042936369,6.478988392773115,-8.45,-2.396116018295288,False
366IZ1roGY,-11.681149943294965,6.06905887884184,-2.6,-2.8060455322265625,False
366IZ2PM62,-14.676569957098215,5.751590747198312,-1.5125000000000002,-4.462489604949951,False
366IZ2PM62,-13.688062447866647,6.74009825642988,-1.9250000000000005,-3.473982095718384,False
366IZ2PM62,-11.998019713720529,8.430140990575998,-2.3375000000000004,-1.7839393615722656,False
366IZ2PM62,-11.16457654889509,9.263584155401437,-2.75,-0.9504961967468262,False
366IZ2PM62,-10.827010530790536,9.60115017350599,-3.1625,-0.612930178642273,False
366IZ2PM62,-9.88194309528753,10.546217609008997,-3.575,0.332137256860733,False
366IZ2PM62,-9.035181302389352,11.392979401907175,-3.9875,1.1788990497589111,False
366IZ2PM62,-8.86956192906782,11.558598775228708,-4.4,1.3445184230804443,False
366IZ2PM62,-11.62075068410322,8.807410020193307,-2.6,-1.406670331954956,False
366IZ2PM62,-12.14720012601301,8.280960578283517,-0.8,-1.933119773864746,False
366IZ2PM62,-13.696701783498971,6.7314589207975555,-3.05,-3.482621431350708,False
366IZ2PM62,-11.975495476087778,8.45266522820875,-5.3,-1.7614151239395142,False
366IZ2PM62,-12.938666362127512,7.489494342169015,-6.5,-2.724586009979248,False
366IZ2PM62,-14.099415797552316,6.328744906744211,-7.7,-3.8853354454040527,False
366IZ2PM62,-15.25065710004255,5.177503604253976,-8.25,-5.036576747894287,False
366IZ2PM62,-15.586486358007638,4.8416743462888885,-8.8,-5.372406005859375,False
366IZ2PM62,-17.234155673345775,3.1940050309507537,-0.3500000000000014,-7.02007532119751,False
366IZ2PM62,-16.205287474951,4.222873229345529,8.1,-5.991207122802734,True
366IZ2PM62,-14.893618125280588,5.534542579015939,5.35,-4.679537773132324,False
366IZ2PM62,-14.280699271520822,6.147461432775705,2.6,-4.066618919372559,False
366IZ2PM62,-14.542050856909006,5.886109847387521,1.35,-4.327970504760742,False
366IZ2PM62,-13.978049058279245,6.450111646017282,0.1,-3.763968706130981,False
366IZ2PM62,-14.100426453909128,6.327734250387399,-2.45,-3.886346101760864,False
366IZ2PM62,-14.080643672308176,6.347517031988351,-5.0,-3.866563320159912,False
366IZ2PM62,-13.85889126714155,6.569269437154977,-4.95,-3.644810914993286,False
366IZ2PM62,-13.252971667608469,7.175189036688058,-4.9,-3.038891315460205,False
366IZ2PM62,-13.82046343739912,6.607697266897408,-4.4,-3.6063830852508554,False
366IZ2PM62,-14.77529670651838,5.652863997778146,-3.9,-4.561216354370117,False
366IZ2PM62,-15.304103392919748,5.124057311376779,-3.6,-5.090023040771484,False
366IZ2PM62,-14.818117636999338,5.610043067297189,-3.3,-4.604037284851074,False
366IZ2PM62,-16.065536040624828,4.362624663671701,-0.0999999999999996,-5.8514556884765625,False
366IZ2PM62,-16.697190303167552,3.7309704011289764,3.1,-6.483109951019287,False
366IZ2PM62,-18.348488349279613,2.079672355016916,2.5,-8.134407997131348,True
366IZ2PM62,-15.83896734174177,4.589193362554758,1.9,-5.624886989593506,False
366IZ2PM62,-14.636158484777658,5.792002219518869,0.4499999999999999,-4.4220781326293945,False
366IZ2PM62,-13.008350629171579,7.419810075124948,-1.0,-2.7942702770233154,False
366IZ2PM62,-12.24804069455549,8.180120009741037,-0.6,-2.0339603424072266,False
366IZ2PM62,-11.037859637102335,9.390301067194192,-0.2,-0.823779284954071,False
366IZ2PM62,-11.554645318350046,8.873515385946481,2.85,-1.3405649662017822,False
366IZ2PM62,-11.294389147123544,9.133771557172983,5.9,-1.0803087949752808,False
366IZ2PM62,-12.111524361929147,8.31663634236738,2.5,-1.897444009780884,False
366IZ2PM62,-12.597730655035226,7.830430049261301,-0.9,-2.383650302886963,False
366IZ2PM62,-13.099131602606027,7.3290291016905,-2.0,-2.885051250457764,False
366IZ2PM62,-14.351392764410226,6.076767939886301,-3.1,-4.137312412261963,False
366IZ2PM62,-15.217102546056955,5.211058158239572,-0.8500000000000001,-5.003022193908691,False
366IZ2PM62,-16.284605521520824,4.143555182775705,1.4,-6.070525169372559,False
366IZ2PM62,-14.298945445379465,6.129215258917062,-0.4000000000000001,-4.084865093231201,False
366IZ2PM62,-12.875005740484445,7.553154963812082,-2.2,-2.6609253883361816,False
366IZ2PM62,-11.171207565626352,9.256953138670175,-1.9,-0.9571272134780884,False
366IZ2PM62,-10.017239916881769,10.410920787414758,-1.6,0.1968404352664947,False
366IZ2PM62,-9.934777218660562,10.493383485635965,-2.45,0.2793031334877014,False
366IZ2PM62,-10.295614804884641,10.132545899411886,-3.3,-0.0815344527363777,False
366IZ2PM62,-10.405180070361345,10.022980633935182,-0.4500000000000002,-0.1910997182130813,False
366IZ2PM62,-10.129506524464338,10.29865417983219,2.4,0.0845738276839256,False
366IZ2PM62,-9.933418649992197,10.49474205430433,-1.5500000000000005,0.2806617021560669,False
366IZ2PM62,-9.510934669336526,10.91722603496,-5.5,0.7031456828117371,False
366IZ2PM62,-9.440488058885782,10.987672645410745,0.0,0.7735922932624817,False
366IZ2PM62,-9.339719135126321,11.088441569170206,5.5,0.8743612170219421,False
366IZ2PM62,-9.524178821405618,10.903981882890909,3.2,0.6899015307426453,False
366IZ2PM62,-9.351733106931894,11.076427597364633,0.9,0.8623472452163696,False
366IZ1zVWU,-25.20570723158321,2.517141023697466,-18.3,-11.344283103942873,False
366IZ1zVWU,-25.323584238113973,2.399264017166706,-16.6,-11.462160110473633,False
366IZ1zVWU,-25.7352940235754,1.9875542317052783,-14.9,-11.87386989593506,False
366IZ1zVWU,-25.851428667130087,1.8714195881505926,-13.2,-11.990004539489746,False
366IZ1zVWU,-25.700040498795122,2.0228077564855553,-11.5,-11.838616371154783,False
366IZ1zVWU,-25.331266084732622,2.3915821705480553,-9.8,-11.469841957092283,False
366IZ1zVWU,-25.040617624344442,2.682230630936237,-8.1,-11.179193496704102,False
366IZ1zVWU,-24.55678145033321,3.166066804947466,-6.4,-10.695357322692873,False
366IZ1zVWU,-23.96796480757198,3.754883447708698,-11.75,-10.10654067993164,False
366IZ1zVWU,-23.864560762467,3.8582874928136786,-17.1,-10.00313663482666,False
366IZ1zVWU,-24.040576616348837,3.6822716389318426,-14.2,-10.179152488708496,False
366IZ1zVWU,-23.530439058365438,4.192409196915241,-11.3,-9.669014930725098,False
366IZ1zVWU,-23.105288187088583,4.6175600681920965,-13.8,-9.243864059448242,False
366IZ1zVWU,-22.86662546736202,4.856222787918659,-16.3,-9.00520133972168,False
366IZ1zVWU,-22.938598314346883,4.784249940933794,-8.55,-9.077174186706545,False
366IZ1zVWU,-22.860582033218954,4.862266222061725,-0.8,-8.999157905578613,False
366IZ1zVWU,-22.851713815750692,4.871134439529987,-0.8,-8.990289688110352,False
366IZ1zVWU,-22.725351968826864,4.997496286453815,-0.8,-8.863927841186523,False
366IZ1zVWU,-22.570955911697958,5.1518923435827215,-9.3,-8.709531784057617,False
366IZ1zVWU,-22.26795832258663,5.45488993269405,-17.8,-8.406534194946289,False
366IZ1zVWU,-22.324300447525594,5.398547807755085,-10.35,-8.462876319885254,False
366IZ1zVWU,-21.968176523270223,5.754671732010456,-2.9,-8.106752395629883,False
366IZ1zVWU,-21.329904237808798,6.392944017471882,-4.5,-7.468480110168457,False
366IZ1zVWU,-21.16540066343746,6.55744759184322,-6.1,-7.303976535797119,False
366IZ1zVWU,-21.420348802628133,6.302499452652546,-2.5,-7.558924674987793,False
366IZ1zVWU,-21.48363272291622,6.23921553236446,1.1,-7.622208595275879,False
366IZ1zVWU,-21.25760857206783,6.4652396832128485,-2.9,-7.39618444442749,False
366IZ1zVWU,-20.73174587828121,6.99110237699947,-6.9,-6.870321750640869,False
366IZ1zVWU,-19.814787069382284,7.908061185898395,-6.45,-5.953362941741943,False
366IZ1zVWU,-19.063930193008993,8.658918062271686,-6.0,-5.202506065368652,False
366IZ1zVWU,-19.025090852799032,8.697757402481647,-1.5499999999999998,-5.163666725158691,False
366IZ1zVWU,-19.245671430649374,8.477176824631306,2.9,-5.384247303009033,False
366IZ1zVWU,-19.23084322554073,8.492005029739948,5.699999999999999,-5.369419097900391,False
366IZ1zVWU,-19.030415693344686,8.692432561935993,8.5,-5.168991565704346,False
366IZ1zVWU,-18.386588254990194,9.336260000290485,6.6,-4.5251641273498535,False
366IZ1zVWU,-17.70755449873409,10.015293756546589,4.7,-3.84613037109375,False
366IZ1zVWU,-16.44042269331417,11.28242556196651,3.25,-2.578998565673828,False
366IZ1zVWU,-15.813900629105182,11.908947626175495,1.8,-1.952476501464844,False
366IZ1zVWU,-15.813986817421528,11.90886143785915,-1.6,-1.952562689781189,False
366IZ1zVWU,-16.12706271749935,11.59578553778133,-5.0,-2.265638589859009,False
366IZ1zVWU,-16.763413349213216,10.959434906067463,3.0500000000000007,-2.901989221572876,False
366IZ1zVWU,-17.131375471176717,10.591472784103962,11.1,-3.269951343536377,True
366IZ1zVWU,-16.41741434675655,11.305433908524128,2.1,-2.555990219116211,False
366IZ1zVWU,-14.558956960262867,13.16389129501781,-6.9,-0.6975328326225281,False
366IZ1zVWU,-14.623795846523853,13.099052408756824,-3.7,-0.7623717188835144,False
366IZ1zVWU,-15.719072977127643,12.003775278153034,-0.5,-1.857648849487305,False
366IZ1zVWU,-16.621785322250936,11.101062933029743,-6.75,-2.760361194610596,False
366IZ1zVWU,-14.904475847305866,12.818372407974811,-13.0,-1.0430517196655271,False
366IZ1zVWU,-16.997788587631796,10.725059667648884,-7.7,-3.136364459991455,False
366IZ1zVWU,-15.052802482666584,12.670045772614094,-2.4,-1.1913783550262451,False
366IZ1zVWU,-17.268992582382772,10.453855672897907,-2.85,-3.407568454742432,False
366IZ1zVWU,-16.574104944290728,11.148743310989948,-3.3,-2.71268081665039,False
366IZ1zVWU,-17.56171242338619,10.161135831894489,-6.5,-3.7002882957458496,False
366IZ1zVWU,-16.033048549713705,11.689799705566974,-9.7,-2.1716244220733643,False
366IZ1zVWU,-14.845350125851246,12.877498129429432,-5.699999999999999,-0.983925998210907,False
366IZ1zVWU,-14.268146494450184,13.454701760830494,-1.7,-0.4067223668098449,False
366IZ1zVWU,-14.15878529292545,13.564062962355228,1.55,-0.2973611652851105,False
366IZ1zVWU,-14.385431448044391,13.337416807236286,4.8,-0.5240073204040527,False
366IZ1zVWU,-13.986533651175113,13.736314604105564,-2.000000000000001,-0.1251095235347747,False
366IZ1zVWU,-13.997473204555126,13.725375050725551,-8.8,-0.1360490769147873,False
366IZ2ZWvn,-11.575842130177026,11.604499417536264,-2.075,0.0143286436796188,False
366IZ2ZWvn,-11.795489522807603,11.384852024905687,-1.95,-0.2053187489509582,False
366IZ2ZWvn,-11.577593339786237,11.602748207927053,-1.825,0.0125774340704083,False
366IZ2ZWvn,-11.719809833161836,11.460531714551454,-1.7000000000000002,-0.129639059305191,False
366IZ2ZWvn,-11.711705076687341,11.468636471025949,-1.5750000000000002,-0.1215343028306961,False
366IZ2ZWvn,-11.50141959934712,11.67892194836617,-1.45,0.0887511745095253,False
366IZ2ZWvn,-11.533789537094837,11.646552010618453,-1.325,0.0563812367618083,False
366IZ2ZWvn,-11.699365872137552,11.480975675575738,-1.2,-0.1091950982809066,False
366IZ2ZWvn,-11.633196461193567,11.547145086519723,-1.2999999999999998,-0.0430256873369216,False
366IZ2ZWvn,-11.498652692132001,11.681688855581289,-1.4,0.0915180817246437,False
366IZ2ZWvn,-11.577464171864396,11.602877375848895,-2.45,0.0127066019922494,False
366IZ2ZWvn,-10.888224992148881,12.292116555564409,-3.5,0.7019457817077637,False
