pid,lower_bound,upper_bound,actual_value,predicted_value,is_anomaly
3E4jb51tCg,-12.19374924063616,7.214609912633231,2.2899999999999983,-2.489569664001465,False
3E4jb51tCg,-10.728771737813284,8.679587415456107,3.4,-1.0245921611785889,False
3E4jb51tCg,-10.124563655852606,9.283795497416785,2.8,-0.4203840792179107,False
3E4jb51tCg,-10.77353816389971,8.63482098936968,2.2,-1.0693585872650146,False
3E4jb51tCg,-10.347116760014822,9.061242393254568,1.3,-0.642937183380127,False
3E4jb51tCg,-9.620922758280566,9.787436394988825,0.4,0.0832568183541297,False
3E4jb51tCg,-9.05824869036608,10.350110462903311,1.8000000000000005,0.6459308862686157,False
3E4jb51tCg,-8.48169451117449,10.9266646420949,3.2,1.222485065460205,False
3E4jb51tCg,-6.616729072331717,12.791630080937674,4.75,3.0874505043029785,False
3E4jb51tCg,-5.464554599522879,13.943804553746512,6.3,4.239624977111816,False
3E4jb51tCg,-4.797593406438162,14.610765746831229,8.55,4.906586170196533,False
3E4jb51tCg,-4.456366828679373,14.951992324590018,10.8,5.247812747955322,False
3E4jb51tCg,-4.631161502599051,14.77719765067034,11.85,5.0730180740356445,False
3E4jb51tCg,-4.949737838506033,14.458621314763358,12.9,4.754441738128662,False
3E4jb51tCg,-5.804710201024344,13.603648952245047,10.8,3.899469375610352,False
3E4jb51tCg,-7.263054898976614,12.145304254292776,8.7,2.441124677658081,False
3E4jb51tCg,-6.069054177998831,13.33930497527056,8.45,3.635125398635864,False
3E4jb51tCg,-3.5997064626210236,15.808652690648367,8.2,6.104473114013672,False
3E4jb51tCg,-2.6387355840199493,16.76962356924944,5.9,7.065443992614746,False
3E4jb51tCg,-3.842753700017264,15.565605453252127,3.6,5.861425876617432,False
3E4jb51tCg,-3.7546561276906036,15.653703025578787,4.35,5.949523448944092,False
3E4jb51tCg,-5.081596187352469,14.326762965916922,5.1,4.622583389282227,False
3E4jb51tCg,-3.5329616582386993,15.875397495030692,5.949999999999999,6.171217918395996,False
3E4jb51tCg,-3.117771438359549,16.29058771490984,6.8,6.5864081382751465,False
3E4jb51tCg,-2.1250598943226837,17.283299258946705,5.85,7.579119682312012,False
3E4jb51tCg,-2.108559421300223,17.299799731969166,4.9,7.595620155334473,False
3E4jb51tCg,-2.649331859349539,16.75902729391985,3.65,7.054847717285156,False
3E4jb51tCg,-4.026044181584647,15.382314971684744,2.4,5.678135395050049,False
3E4jb51tCg,-5.031262210606863,14.377096942662527,6.9,4.672917366027832,False
3E4jb51tCg,-5.753013900517752,13.655345252751639,11.4,3.951165676116944,False
3E4jb51tCg,-5.435023120641043,13.973336032628348,11.55,4.269156455993652,False
3E4jb51tCg,-4.670524886845877,14.737834266423514,11.7,5.033654689788818,False
3E4jb51tCg,-4.478000930547048,14.930358222722344,7.05,5.226178646087647,False
3E4jb51tCg,-5.451797775029471,13.95656137823992,2.4,4.252381801605225,False
3E4jb51tCg,-5.78040056586199,13.6279585874074,6.65,3.923779010772705,False
3E4jb51tCg,-5.80156116843157,13.60679798483782,10.9,3.902618408203125,False
3E4jb51tCg,-3.406948856114675,16.001410297154717,10.2,6.29723072052002,False
3E4jb51tCg,-3.7772291219227814,15.63113003134661,9.5,5.926950454711914,False
3E4jb51tCg,-4.545708469151785,14.862650684117606,11.6,5.15847110748291,False
3E4jb51tCg,-3.943375400304129,15.464983752965262,13.7,5.760804176330566,False
3E4jb51tCg,-4.4418647801869415,14.96649437308245,11.75,5.262314796447754,False
3E4jb51tCg,-5.3327925717824005,14.07556658148699,9.8,4.371387004852295,False
3E4jb51tCg,-4.339904121159842,15.068455032109549,9.2,5.3642754554748535,False
3E4jb51tCg,-4.113311580418875,15.295047572850516,8.6,5.59086799621582,False
3E4jb51tCg,-4.317154697179129,15.091204456090262,9.25,5.387024879455566,False
3E4jb51tCg,-4.476424506902029,14.931934646367361,9.9,5.227755069732666,False
3E4jb51tCg,-3.3164260900013947,16.091933063267994,6.7,6.387753486633301,False
3E4jb51tCg,-3.7981179273121857,15.610241225957205,3.5,5.90606164932251,False
3E4jb51tCg,-3.28114633917742,16.12721281409197,3.35,6.423033237457275,False
3E4jb51tCg,-2.247203162907889,17.1611559903615,3.2,7.456976413726807,False
3E4jb51tCg,-2.5833375966542267,16.825021556615162,1.0,7.120841979980469,False
3E4jb51tCg,-1.3197448766224884,18.0886142766469,-1.2,8.384434700012207,False
3E4jb4z8gd,-19.408964375356298,2.885326603749851,-17.23,-8.261818885803223,False
3E4jb4z8gd,-19.592078427175146,2.7022125519310034,-16.16,-8.44493293762207,False
3E4jb4z8gd,-18.07830164800034,4.215989331105808,-15.09,-6.931156158447266,False
3E4jb4z8gd,-17.4173495567833,4.876941422322849,-14.02,-6.270204067230225,False
3E4jb4z8gd,-18.034015873769384,4.260275105336765,-12.95,-6.886870384216309,False
3E4jb4z8gd,-19.776062229970556,2.5182287491355932,-11.88,-8.62891674041748,False
3E4jb4z8gd,-19.475997189382177,2.818293789723972,-10.81,-8.328851699829102,False
3E4jb4z8gd,-21.73709414372788,0.557196835378269,-9.74,-10.589948654174805,False
3E4jb4z8gd,-22.910167912343603,-0.6158769332374536,-8.67,-11.763022422790527,False
3E4jb4z8gd,-22.285788754323583,0.008502224782565904,-7.6,-11.138643264770508,False
3E4jb4z8gd,-18.482834080556493,3.8114568985496557,-10.55,-7.335688591003418,False
3E4jb4z8gd,-18.60005400548325,3.694236973622898,-13.5,-7.452908515930176,False
3E4jb4z8gd,-18.94663069615708,3.34766028294907,-10.2,-7.799485206604004,False
3E4jb4z8gd,-18.167884568074804,4.126406411031345,-6.9,-7.0207390785217285,False
3E4jb4z8gd,-17.14976332555161,5.144527653554539,-9.25,-6.002617835998535,False
3E4jb4z8gd,-17.785985211232763,4.508305767873385,-11.6,-6.638839721679688,False
3E4jb4z8gd,-18.245363930562597,4.048927048543552,-6.6,-7.0982184410095215,False
3E4jb4z8gd,-17.19385502705918,5.100435952046969,-1.6,-6.046709537506104,False
3E4jb4z8gd,-16.048841694692236,6.245449284413914,-9.85,-4.90169620513916,False
3E4jb4z8gd,-14.948054531911472,7.346236447194675,-18.1,-3.8009090423583984,True
3E4jb4z8gd,-14.127632120946506,8.166658858159641,-10.5,-2.9804866313934326,False
3E4jb4z8gd,-15.211381176808933,7.082909802297214,-2.9,-4.064235687255859,False
3E4jb4z8gd,-13.332982996800999,8.961307982305149,-9.0,-2.185837507247925,False
3E4jb4z8gd,-13.23788998494492,9.056400994161228,-15.1,-2.0907444953918457,True
3E4jb4z8gd,-13.471461037496189,8.822829941609958,-8.8,-2.3243155479431152,False
3E4jb4z8gd,-16.564211586812597,5.730079392293552,-2.5,-5.4170660972595215,False
3E4jb4z8gd,-17.062145451406103,5.232145527700046,-3.55,-5.914999961853027,False
3E4jb4z8gd,-16.173478344777685,6.120812634328464,-4.6,-5.026332855224609,False
3E4jb4z8gd,-14.782707194188694,7.511583784917454,-5.05,-3.63556170463562,False
3E4jb4z8gd,-15.931629399160007,6.36266157994614,-5.5,-4.784483909606934,False
3E4jb4z8gd,-16.51129362950669,5.78299734959946,-7.6,-5.364148139953613,False
3E4jb4z8gd,-13.801101425984958,8.493189553121189,-9.7,-2.6539559364318848,False
3E4jb4z8gd,-17.318181256154638,4.976109722951511,-7.649999999999999,-6.1710357666015625,False
3E4jb4z8gd,-17.295946339467626,4.998344639638523,-5.6,-6.148800849914551,False
3E4jb4z8gd,-17.006826619008642,5.287464360097507,-11.25,-5.859681129455566,False
3E4jb4z8gd,-17.62003968129502,4.67425129781113,-16.9,-6.472894191741943,False
3E4jb4z8gd,-16.10096714864121,6.193323830464939,-14.45,-4.953821659088135,False
3E4jb4z8gd,-16.231766918996435,6.062524060109714,-12.0,-5.084621429443359,False
3E4jb4z8gd,-19.51904223332749,2.7752487457786597,-11.85,-8.371896743774414,False
3E4jb4z8gd,-18.04577515492783,4.248515824178318,-11.7,-6.898629665374756,False
3E4jb4z8gd,-16.883345822194677,5.410945156911472,-8.05,-5.736200332641602,False
3E4jb4z8gd,-15.932266453603367,6.362024525502781,-4.4,-4.785120964050293,False
3E4jb4z8gd,-18.286346176961523,4.0079448021446265,-8.350000000000001,-7.139200687408447,False
3E4jb4z8gd,-18.500213364461523,3.7940776146446265,-12.3,-7.353067874908447,False
3E4jb4z8gd,-18.714376667836767,3.5799143112693823,-9.1,-7.567231178283691,False
3E4jb4z8gd,-17.860927323201757,4.433363655904392,-5.9,-6.713781833648682,False
3E4jb4z8gd,-19.04092762837754,3.253363350728611,-11.85,-7.893782138824463,False
3E4jb4z8gd,-21.679281452993013,0.6150095261131341,-17.8,-10.53213596343994,False
3E4jb4z8gd,-19.408272007802587,2.886018971303562,-13.6,-8.261126518249512,False
3E4jb4z8gd,-20.39676783452378,1.8975231445823706,-9.4,-9.249622344970703,False
3E4jb4z8gd,-19.597855786183935,2.6964351929222143,-7.45,-8.45071029663086,False
3E4jb4z8gd,-18.541330555776216,3.75296042332993,-5.5,-7.394185066223144,False
3E4jb4z8gd,-16.673408726552587,5.620882252553562,-8.9,-5.526263236999512,False
3E4jb4z8gd,-17.717519978383642,4.576771000722507,-12.3,-6.570374488830566,False
3E4jb4z8gd,-17.300481537679296,4.993809441426853,-13.3,-6.153336048126221,False
3E4jb4z8gd,-17.191269139150243,5.103021839955906,-14.3,-6.044123649597168,False
3E4jb4z8gd,-17.827627400258642,4.466663578847507,-17.05,-6.680481910705566,False
3E4jb4z8gd,-17.17108080754624,5.12321017155991,-19.8,-6.023935317993164,True
3E4jb4z8gd,-14.445399979451755,7.848890999654392,-18.8,-3.2982544898986816,True
3E4jb4z8gd,-18.30681536565171,3.987475613454441,-17.8,-7.159669876098633,False
3E4jb4zxoU,-4.884669420242889,8.00439917755185,0.1999999999999999,1.55986487865448,False
3E4jb4zxoU,-5.323949334145172,7.565119263649566,-0.3,1.1205849647521973,False
3E4jb4zxoU,-6.044850972414596,6.844217625380142,-0.8,0.3996833264827728,False
3E4jb4zxoU,-7.023568448544128,5.86550014925061,-1.3,-0.579034149646759,False
3E4jb4zxoU,-7.036609587193115,5.852459010601623,-1.8,-0.5920752882957458,False
3E4jb4zxoU,-6.903931048632248,5.9851375491624905,-2.3,-0.4593967497348785,False
3E4jb4zxoU,-6.984110412121399,5.9049581856733395,-2.8,-0.5395761132240295,False
3E4jb4zxoU,-5.978389737129791,6.910678860664947,-3.3,0.4661445617675781,False
3E4jb4zxoU,-5.418510314941986,7.470558282852752,-3.8,1.0260239839553833,False
3E4jb4zxoU,-4.619705793381317,8.26936280441342,-4.3,1.824828505516052,False
3E4jb4zxoU,-4.004759308815582,8.884309288979157,-5.9,2.439774990081787,True
3E4jb4zxoU,-5.27474474620877,7.614323851585968,-7.5,1.1697895526885986,True
3E4jb4zxoU,-5.897653040409668,6.9914155573850705,-6.7,0.5468812584877014,True
3E4jb4zxoU,-7.792399165154083,5.096669432640655,-5.9,-1.347864866256714,False
3E4jb4zxoU,-8.598621365547759,4.290447232246979,-4.550000000000001,-2.15408706665039,False
3E4jb4zxoU,-7.076904890061004,5.812163707733734,-3.2,-0.6323705911636353,False
3E4jb4zxoU,-8.353409764290436,4.535658833504303,-4.65,-1.9088754653930664,False
3E4jb4zxoU,-8.691456315041169,4.19761228275357,-6.1,-2.246922016143799,False
3E4jb4zxoU,-9.030910727501496,3.858157870293243,-5.05,-2.586376428604126,False
3E4jb4zxoU,-8.72922634792386,4.15984224987088,-4.0,-2.2846920490264893,False
3E4jb4zxoU,-9.811683175087554,3.077385422707184,-4.5,-3.367148876190185,False
3E4jb4zxoU,-10.981454369545563,1.9076142282491757,-5.0,-4.536920070648193,False
3E4jb4zxoU,-11.386900898933991,1.502167698860748,-7.6,-4.942366600036621,False
3E4jb4zxoU,-11.816943165779694,1.0721254320150448,-10.2,-5.372408866882324,False
3E4jb4zxoU,-11.505259510994538,1.383809086800201,-7.449999999999999,-5.060725212097168,False
3E4jb4zxoU,-11.610867020607575,1.278201577187164,-4.7,-5.166332721710205,False
3E4jb4zxoU,-11.170590397835358,1.7184781999593808,-4.45,-4.726056098937988,False
3E4jb4zxoU,-11.254791256905182,1.6342773408895566,-4.2,-4.8102569580078125,False
3E4jb4zxoU,-10.644705292702302,2.2443633050924374,-3.95,-4.200170993804932,False
3E4jb4zxoU,-11.995695588112458,0.8933730096822812,-3.7,-5.551161289215088,False
3E4jb4zxoU,-10.95189046573697,1.9371781320577695,-3.8,-4.5073561668396,False
3E4jb4zxoU,-10.149027344704255,2.7400412530904843,-3.9,-3.7044930458068848,False
3E4jb4zxoU,-11.551702019692048,1.3373665781026913,-3.75,-5.107167720794678,False
3E4jb4zxoU,-12.260727879524811,0.6283407182699277,-3.6,-5.816193580627441,False
3E4jb4zxoU,-12.0380215616232,0.851047036171539,-4.1,-5.59348726272583,False
3E4jb4zxoU,-12.08531331729947,0.8037552804952695,-4.6,-5.6407790184021,False
3E4jb4zxoU,-12.209216114998444,0.6798524827962948,-4.0,-5.764681816101074,False
3E4jb4zxoU,-11.210266110420807,1.6788024873739316,-3.4,-4.7657318115234375,False
3E4jb4zxoU,-9.767205712319,3.121862885475738,-3.8,-3.322671413421631,False
3E4jb4zxoU,-9.957080122948273,2.9319884748464653,-4.2,-3.5125458240509038,False
3E4jb4zxoU,-9.081804511070832,3.807264086723907,-4.15,-2.637270212173462,False
3E4jb4zxoU,-10.898009297371491,1.991059300423248,-4.1,-4.453474998474121,False
3E4jb4zxoU,-9.729974028587922,3.159094569206817,-4.199999999999999,-3.285439729690552,False
3E4jb4zxoU,-11.039459225655182,1.8496093721395566,-4.3,-4.5949249267578125,False
3E4jb4zxoU,-10.594587323189362,2.294481274605377,-3.25,-4.150053024291992,False
3E4jb4zxoU,-11.746031758308991,1.143036839485748,-2.2,-5.301497459411621,False
3E4jb4zxoU,-12.438113209725007,0.45095538806973234,-2.95,-5.993578910827637,False
3E4jb4zxoU,-12.253925320625886,0.6351432771688534,-3.7,-5.809391021728516,False
3E4jb4zxoU,-11.1623473138815,1.7267212839132382,-3.8,-4.717813014984131,False
3E4jb4zxoU,-10.785897252083405,2.103171345711334,-3.9,-4.341362953186035,False
3E4jb4zxoU,-10.21721791935025,2.671850678444488,-2.6,-3.772683620452881,False
3E4jb4zxoU,-10.586530682564362,2.302537915230377,-1.3,-4.141996383666992,False
3E4jb4zxoU,-10.312451121330842,2.576617476463897,-4.3,-3.867916822433472,False
3E4jb4zxoU,-11.069575306892975,1.8194932909017636,-7.3,-4.6250410079956055,False
3E4jb4zxoU,-11.012398716927155,1.876669880867584,-7.25,-4.567864418029785,False
3E4jb4zxoU,-11.206691262245759,1.6823773355489804,-7.2,-4.762156963348389,False
3E4jb4zxoU,-12.490731713295563,0.3983368844991757,-4.5,-6.046197414398193,False
3E4jb4zxoU,-11.757966515541657,1.131102082253082,-1.8,-5.313432216644287,False
3E4jb4zxoU,-13.116463658333405,-0.2273950605386661,-5.6000000000000005,-6.671929359436035,False
3E4jb4zxoU,-11.983439919472321,0.9056286783224179,-9.4,-5.538905620574951,False
3E4jb4xUNs,-14.761206289153266,2.216702123503852,-15.92,-6.272252082824707,True
3E4jb4xUNs,-13.517493863921333,3.460414548735786,-15.04,-5.028539657592773,True
3E4jb4xUNs,-15.780305524687934,1.1976028879691842,-14.16,-7.291351318359375,False
3E4jb4xUNs,-15.868691583495307,1.1092168291618112,-13.28,-7.379737377166748,False
3E4jb4xUNs,-14.44683184228437,2.5310765703727487,-12.4,-5.9578776359558105,False
3E4jb4xUNs,-14.430736204009223,2.547172208647895,-11.52,-5.941781997680664,False
3E4jb4xUNs,-15.915107866149116,1.0628005465080026,-10.64,-7.426153659820557,False
3E4jb4xUNs,-16.800249715666936,0.17765869699018033,-9.76,-8.311295509338379,False
3E4jb4xUNs,-15.57688440881269,1.4010240038444284,-8.879999999999999,-7.087930202484131,False
3E4jb4xUNs,-15.671710153441596,1.3061982592155221,-8.0,-7.182755947113037,False
3E4jb4xUNs,-17.432524343352483,-0.45461593069536654,-6.35,-8.943570137023926,False
3E4jb4xUNs,-18.669376989226507,-1.69146857656939,-4.7,-10.18042278289795,False
3E4jb4xUNs,-17.873343129973577,-0.8954347173164603,-8.850000000000001,-9.38438892364502,False
3E4jb4xUNs,-18.197171827178167,-1.2192634145210501,-13.0,-9.70821762084961,False
3E4jb4xUNs,-17.83353390298383,-0.8556254903267124,-11.1,-9.344579696655272,False
3E4jb4xUNs,-17.19540371499555,-0.21749530233843295,-9.2,-8.706449508666992,False
3E4jb4xUNs,-15.59885420403974,1.3790542086173776,-6.55,-7.109899997711182,False
3E4jb4xUNs,-15.8631631334831,1.1147452791740182,-3.9,-7.374208927154541,False
3E4jb4xUNs,-14.565466543059516,2.412441869597602,-5.15,-6.076512336730957,False
3E4jb4xUNs,-13.057796617369819,3.9201117952872995,-6.4,-4.56884241104126,False
3E4jb4xUNs,-12.866240640502143,4.111667772154975,-3.65,-4.377286434173584,False
3E4jb4xUNs,-12.440631528716255,4.537276883940864,-0.9,-3.9516773223876953,False
3E4jb4xUNs,-11.46520580850141,5.512702604155708,-5.6000000000000005,-2.976251602172852,False
3E4jb4xUNs,-12.281044860701728,4.69686355195539,-10.3,-3.792090654373169,False
3E4jb4xUNs,-11.777301927428413,5.200606485228706,-9.3,-3.288347721099853,False
3E4jb4xUNs,-11.004189391951728,5.97371902070539,-8.3,-2.515235185623169,False
3E4jb4xUNs,-14.920696397643257,2.057212015013862,-7.35,-6.431742191314697,False
3E4jb4xUNs,-13.561000486235786,3.4169079264213327,-6.4,-5.072046279907227,False
3E4jb4xUNs,-12.328515668730903,4.6493927439262155,-6.7,-3.839561462402344,False
3E4jb4xUNs,-13.58679070077436,3.3911177118827585,-7.0,-5.097836494445801,False
3E4jb4xUNs,-14.044370790343452,2.9335376223136667,-4.2,-5.555416584014893,False
3E4jb4xUNs,-12.966746469359565,4.011161943297553,-1.4,-4.477792263031006,False
3E4jb4xUNs,-15.193769117217231,1.7841392954398874,-3.95,-6.704814910888672,False
3E4jb4xUNs,-12.881912370543647,4.095996042113471,-6.5,-4.392958164215088,False
3E4jb4xUNs,-14.796319623809028,2.1815887888480905,-6.65,-6.307365417480469,False
3E4jb4xUNs,-14.182311673979926,2.795596738677192,-6.8,-5.693357467651367,False
3E4jb4xUNs,-14.41770996652143,2.560198446135688,-5.9,-5.928755760192871,False
3E4jb4xUNs,-15.130165716033149,1.8477426966239694,-5.0,-6.64121150970459,False
3E4jb4xUNs,-14.58651461205976,2.391393800597358,-2.6,-6.097560405731201,False
3E4jb4xUNs,-14.425335069518257,2.552573343138862,-0.2,-5.936380863189697,False
3E4jb4xUNs,-11.590021510939765,5.387886901717353,-3.3000000000000003,-3.101067304611206,False
3E4jb4xUNs,-13.344765325408149,3.6331430872489694,-6.4,-4.85581111907959,False
3E4jb4xUNs,-14.440559526305366,2.5373488863517526,-7.8,-5.951605319976807,False
3E4jb4xUNs,-12.661259313445258,4.31664909921186,-9.2,-4.172305107116699,False
3E4jb4xUNs,-14.496313234191108,2.4815951784660104,-10.0,-6.007359027862549,False
3E4jb4xUNs,-15.059439321379829,1.9184690912772897,-10.8,-6.5704851150512695,False
3E4jb4xUNs,-14.623104711394477,2.3548037012626413,-12.55,-6.134150505065918,False
3E4jb4xUNs,-15.665142675261665,1.3127657373954538,-14.3,-7.1761884689331055,False
3E4jb4xUNs,-16.14574207864301,0.8321663340141061,-12.05,-7.656787872314453,False
3E4jb4xUNs,-16.067380567412542,0.9105278452445749,-9.8,-7.578426361083984,False
3E4jb4xUNs,-15.152138372283149,1.8257700403739694,-13.55,-6.66318416595459,False
3E4jb4xUNs,-16.17317070565717,0.804737706999946,-17.3,-7.684216499328613,True
3E4jb4xUNs,-18.318857808928655,-1.3409493962715384,-13.5,-9.829903602600098,False
3E4jb4xUNs,-16.293501993041204,0.6844064196159128,-9.7,-7.8045477867126465,False
3E4jb4xUNs,-17.257727285247014,-0.2798188725898978,-10.35,-8.768773078918457,False
3E4jb4xUNs,-17.111235280852483,-0.13332686819536654,-11.0,-8.622281074523926,False
3E4jb4xUNs,-15.177604337554145,1.8003040751029733,-9.4,-6.688650131225586,False
3E4jb4xUNs,-17.434696813445257,-0.45678840078814,-7.8,-8.9457426071167,False
3E4jb4xUNs,-16.759512563567327,0.2183958490897897,-10.75,-8.27055835723877,False
3E4jb4xUNs,-20.94622101388471,-3.968312601227593,-13.7,-12.457266807556152,False
3E4jb4xlQx,-11.550354348244136,7.9803947077412065,2.8800000000000003,-1.7849798202514648,False
3E4jb4xlQx,-12.63615571123547,6.8945933447498735,1.5600000000000005,-2.870781183242798,False
3E4jb4xlQx,-11.925960646690791,7.604788409294551,0.2400000000000006,-2.16058611869812,False
3E4jb4xlQx,-11.242814885200923,8.28793417078442,-1.0799999999999992,-1.477440357208252,False
3E4jb4xlQx,-11.401531563820308,8.129217492165035,-2.3999999999999995,-1.6361570358276367,False
3E4jb4xlQx,-13.261065827431148,6.269683228554195,-3.719999999999999,-3.495691299438477,False
3E4jb4xlQx,-13.082444058479732,6.448304997505611,-5.039999999999998,-3.3170695304870605,False
